-13.308600E-06,+3.716080362210E+00
-13.300400E-06,+3.812261265703E+00
-13.292200E-06,+3.858894431032E+00
-13.284000E-06,+3.823919557035E+00
-13.275800E-06,+3.870552722365E+00
-13.267600E-06,+3.879296440864E+00
-13.259400E-06,+3.882211013697E+00
-13.251200E-06,+3.934673324693E+00
-13.243000E-06,+3.940502470359E+00
-13.234800E-06,+3.943417043192E+00
-13.226600E-06,+3.975477344356E+00
-13.218400E-06,+3.952160761692E+00
-13.210200E-06,+4.004623072688E+00
-13.202000E-06,+4.010452218354E+00
-13.193800E-06,+3.966733625857E+00
-13.185600E-06,+3.963819053024E+00
-13.177400E-06,+3.963819053024E+00
-13.169200E-06,+3.990050208522E+00
-13.161000E-06,+3.987135635689E+00
-13.152800E-06,+3.963819053024E+00
-13.144600E-06,+3.963819053024E+00
-13.136400E-06,+3.925929606194E+00
-13.128200E-06,+3.963819053024E+00
-13.120000E-06,+3.960904480191E+00
-13.111800E-06,+3.920100460527E+00
-13.103600E-06,+3.879296440864E+00
-13.095400E-06,+3.902613023529E+00
-13.087200E-06,+3.870552722365E+00
-13.079000E-06,+3.870552722365E+00
-13.070800E-06,+3.870552722365E+00
-13.062600E-06,+3.882211013697E+00
-13.054400E-06,+3.812261265703E+00
-13.046200E-06,+3.818090411369E+00
-13.038000E-06,+3.777286391705E+00
-13.029800E-06,+3.739396944875E+00
-13.021600E-06,+3.765628100373E+00
-13.013400E-06,+3.730653226376E+00
-13.005200E-06,+3.684020061046E+00
-12.997000E-06,+3.657788905548E+00
-12.988800E-06,+3.637386895716E+00
-12.980600E-06,+3.649045187049E+00
-12.972400E-06,+3.590753730387E+00
-12.964200E-06,+3.590753730387E+00
-12.956000E-06,+3.497487399727E+00
-12.947800E-06,+3.544120565057E+00
-12.939600E-06,+3.497487399727E+00
-12.931400E-06,+3.482914535562E+00
-12.923200E-06,+3.430452224566E+00
-12.915000E-06,+3.404221069068E+00
-12.906800E-06,+3.357587903738E+00
-12.898600E-06,+3.357587903738E+00
-12.890400E-06,+3.310954738408E+00
-12.882200E-06,+3.310954738408E+00
-12.874000E-06,+3.308040165575E+00
-12.865800E-06,+3.217688407749E+00
-12.857600E-06,+3.217688407749E+00
-12.849400E-06,+3.188542679418E+00
-12.841200E-06,+3.124422077090E+00
-12.833000E-06,+3.124422077090E+00
-12.824800E-06,+3.077788911760E+00
-12.816600E-06,+3.077788911760E+00
-12.808400E-06,+2.993266299600E+00
-12.800200E-06,+2.937889415771E+00
-12.792000E-06,+2.937889415771E+00
-12.783800E-06,+2.891256250441E+00
-12.775600E-06,+2.853366803611E+00
-12.767400E-06,+2.830050220946E+00
-12.759200E-06,+2.777587909950E+00
-12.751000E-06,+2.751356754452E+00
-12.742800E-06,+2.675577860791E+00
-12.734600E-06,+2.623115549795E+00
-12.726400E-06,+2.620200976962E+00
-12.718200E-06,+2.614371831296E+00
-12.710000E-06,+2.564824093133E+00
-12.701800E-06,+2.474472335307E+00
-12.693600E-06,+2.433668315643E+00
-12.685400E-06,+2.456984898308E+00
-12.677200E-06,+2.413266305812E+00
-12.669000E-06,+2.378291431814E+00
-12.660800E-06,+2.311256256653E+00
-12.652600E-06,+2.317085402319E+00
-12.644400E-06,+2.200502488995E+00
-12.636200E-06,+2.226733644493E+00
-12.628000E-06,+2.145125605166E+00
-12.619800E-06,+2.098492439836E+00
-12.611600E-06,+2.086834148504E+00
-12.603400E-06,+2.051859274507E+00
-12.595200E-06,+2.005226109177E+00
-12.587000E-06,+1.935276361182E+00
-12.578800E-06,+1.938190934015E+00
-12.570600E-06,+1.876984904520E+00
-12.562400E-06,+1.865326613188E+00
-12.554200E-06,+1.821608020691E+00
-12.546000E-06,+1.772060282528E+00
-12.537800E-06,+1.728341690032E+00
-12.529600E-06,+1.678793951869E+00
-12.521400E-06,+1.649648223538E+00
-12.513200E-06,+1.585527621210E+00
-12.505000E-06,+1.562211038545E+00
-12.496800E-06,+1.471859280718E+00
-12.488600E-06,+1.457286416553E+00
-12.480400E-06,+1.445628125221E+00
-12.472200E-06,+1.355276367394E+00
-12.464000E-06,+1.396080387058E+00
-12.455800E-06,+1.262010036735E+00
-12.447600E-06,+1.247437172569E+00
-12.439400E-06,+1.165829133242E+00
-12.431200E-06,+1.145427123411E+00
-12.423000E-06,+1.119195967913E+00
-12.414800E-06,+1.060904511251E+00
-12.406600E-06,+1.037587928586E+00
-12.398400E-06,+941.407025093E-03
-12.390200E-06,+935.577879427E-03
-12.382000E-06,+839.396975935E-03
-12.373800E-06,+833.567830268E-03
-12.365600E-06,+781.105519272E-03
-12.357400E-06,+757.788936608E-03
-12.349200E-06,+699.497479945E-03
-12.341000E-06,+652.864314616E-03
-12.332800E-06,+623.718586285E-03
-12.324600E-06,+559.597983956E-03
-12.316400E-06,+547.939692624E-03
-12.308200E-06,+507.135672960E-03
-12.300000E-06,+419.698487967E-03
-12.291800E-06,+329.346730141E-03
-12.283600E-06,+352.663312806E-03
-12.275400E-06,+297.286428977E-03
-12.267200E-06,+279.798991978E-03
-12.259000E-06,+209.849243984E-03
-12.250800E-06,+157.386932988E-03
-12.242600E-06,+139.899495989E-03
-12.234400E-06,+46.633165330E-03
-12.226200E-06,+0.0E+00
-12.218000E-06,+0.0E+00
-12.209800E-06,-46.633165330E-03
-12.201600E-06,-128.241204657E-03
-12.193400E-06,-171.959797153E-03
-12.185200E-06,-204.020098317E-03
-12.177000E-06,-279.798991978E-03
-12.168800E-06,-326.432157308E-03
-12.160600E-06,-338.090448640E-03
-12.152400E-06,-373.065322638E-03
-12.144200E-06,-460.502507631E-03
-12.136000E-06,-510.050245794E-03
-12.127800E-06,-562.512556789E-03
-12.119600E-06,-568.341702456E-03
-12.111400E-06,-652.864314616E-03
-12.103200E-06,-716.984916944E-03
-12.095000E-06,-719.899489777E-03
-12.086800E-06,-839.396975935E-03
-12.078600E-06,-856.884412933E-03
-12.070400E-06,-894.773859764E-03
-12.062200E-06,-932.663306594E-03
-12.054000E-06,-1.023015064420E+00
-12.045800E-06,-1.025929637253E+00
-12.037600E-06,-1.107537676580E+00
-12.029400E-06,-1.151256269077E+00
-12.021200E-06,-1.212462298572E+00
-12.013000E-06,-1.259095463902E+00
-12.004800E-06,-1.259095463902E+00
-11.996600E-06,-1.317386920564E+00
-11.988400E-06,-1.361105513060E+00
-11.980200E-06,-1.401909532724E+00
-11.972000E-06,-1.489346717717E+00
-11.963800E-06,-1.533065310214E+00
-11.955600E-06,-1.573869329877E+00
-11.947400E-06,-1.597185912542E+00
-11.939200E-06,-1.678793951869E+00
-11.931000E-06,-1.748743699864E+00
-11.922800E-06,-1.751658272697E+00
-11.914600E-06,-1.865326613188E+00
-11.906400E-06,-1.865326613188E+00
-11.898200E-06,-1.952763798181E+00
-11.890000E-06,-2.002311536344E+00
-11.881800E-06,-2.008140682010E+00
-11.873600E-06,-2.098492439836E+00
-11.865400E-06,-2.145125605166E+00
-11.857200E-06,-2.171356760664E+00
-11.849000E-06,-2.258793945657E+00
-11.840800E-06,-2.285025101155E+00
-11.832600E-06,-2.331658266485E+00
-11.824400E-06,-2.340401984984E+00
-11.816200E-06,-2.424924597144E+00
-11.808000E-06,-2.424924597144E+00
-11.799800E-06,-2.521105500637E+00
-11.791600E-06,-2.611457258463E+00
-11.783400E-06,-2.611457258463E+00
-11.775200E-06,-2.658090423793E+00
-11.767000E-06,-2.725125598954E+00
-11.758800E-06,-2.751356754452E+00
-11.750600E-06,-2.830050220946E+00
-11.742400E-06,-2.891256250441E+00
-11.734200E-06,-2.937889415771E+00
-11.726000E-06,-2.981608008267E+00
-11.717800E-06,-2.984522581100E+00
-11.709600E-06,-3.077788911760E+00
-11.701400E-06,-3.124422077090E+00
-11.693200E-06,-3.179798960919E+00
-11.685000E-06,-3.217688407749E+00
-11.676800E-06,-3.264321573079E+00
-11.668600E-06,-3.322613029741E+00
-11.660400E-06,-3.392562777735E+00
-11.652200E-06,-3.450854234397E+00
-11.644000E-06,-3.497487399727E+00
-11.635800E-06,-3.538291419391E+00
-11.627600E-06,-3.637386895716E+00
-11.619400E-06,-3.637386895716E+00
-11.611200E-06,-3.701507498045E+00
-11.603000E-06,-3.704422070878E+00
-11.594800E-06,-3.803517547203E+00
-11.586600E-06,-3.823919557035E+00
-11.578400E-06,-3.858894431032E+00
-11.570200E-06,-3.870552722365E+00
-11.562000E-06,-3.917185887694E+00
-11.553800E-06,-3.920100460527E+00
-11.545600E-06,-3.963819053024E+00
-11.537400E-06,-4.010452218354E+00
-11.529200E-06,-4.010452218354E+00
-11.521000E-06,-4.010452218354E+00
-11.512800E-06,-4.057085383683E+00
-11.504600E-06,-4.010452218354E+00
-11.496400E-06,-4.057085383683E+00
-11.488200E-06,-4.057085383683E+00
-11.480000E-06,-4.057085383683E+00
-11.471800E-06,-4.059999956517E+00
-11.463600E-06,-4.065829102183E+00
-11.455400E-06,-4.103718549013E+00
-11.447200E-06,-4.057085383683E+00
-11.439000E-06,-4.057085383683E+00
-11.430800E-06,-4.057085383683E+00
-11.422600E-06,-4.103718549013E+00
-11.414400E-06,-4.092060257681E+00
-11.406200E-06,-4.013366791187E+00
-11.398000E-06,-4.100803976180E+00
-11.389800E-06,-4.051256238017E+00
-11.381600E-06,-4.010452218354E+00
-11.373400E-06,-3.975477344356E+00
-11.365200E-06,-3.963819053024E+00
-11.357000E-06,-3.940502470359E+00
-11.348800E-06,-3.963819053024E+00
-11.340600E-06,-3.896783877863E+00
-11.332400E-06,-3.888040159363E+00
-11.324200E-06,-3.917185887694E+00
-11.316000E-06,-3.960904480191E+00
-11.307800E-06,-3.864723576698E+00
-11.299600E-06,-3.832663275534E+00
-11.291400E-06,-3.855979858199E+00
-11.283200E-06,-3.803517547203E+00
-11.275000E-06,-3.777286391705E+00
-11.266800E-06,-3.748140663374E+00
-11.258600E-06,-3.716080362210E+00
-11.250400E-06,-3.692763779545E+00
-11.242200E-06,-3.678190915380E+00
-11.234000E-06,-3.637386895716E+00
-11.225800E-06,-3.593668303220E+00
-11.217600E-06,-3.579095439054E+00
-11.209400E-06,-3.590753730387E+00
-11.201200E-06,-3.544120565057E+00
-11.193000E-06,-3.474170817062E+00
-11.184800E-06,-3.497487399727E+00
-11.176600E-06,-3.450854234397E+00
-11.168400E-06,-3.404221069068E+00
-11.160200E-06,-3.360502476571E+00
-11.152000E-06,-3.357587903738E+00
-11.143800E-06,-3.267236145912E+00
-11.135600E-06,-3.310954738408E+00
-11.127400E-06,-3.275979864411E+00
-11.119200E-06,-3.243919563247E+00
-11.111000E-06,-3.191457252251E+00
-11.102800E-06,-3.104020067258E+00
-11.094600E-06,-3.109849212924E+00
-11.086400E-06,-3.086532630259E+00
-11.078200E-06,-3.031155746430E+00
-11.070000E-06,-3.031155746430E+00
-11.061800E-06,-2.984522581100E+00
-11.053600E-06,-2.937889415771E+00
-11.045400E-06,-2.923316551605E+00
-11.037200E-06,-2.870854240609E+00
-11.029000E-06,-2.821306502447E+00
-11.020800E-06,-2.797989919782E+00
-11.012600E-06,-2.797989919782E+00
-11.004400E-06,-2.751356754452E+00
-10.996200E-06,-2.704723589122E+00
-10.988000E-06,-2.611457258463E+00
-10.979800E-06,-2.652261278126E+00
-10.971600E-06,-2.637688413961E+00
-10.963400E-06,-2.550251228968E+00
-10.955200E-06,-2.544422083301E+00
-10.947000E-06,-2.448241179809E+00
-10.938800E-06,-2.424924597144E+00
-10.930600E-06,-2.424924597144E+00
-10.922400E-06,-2.378291431814E+00
-10.914200E-06,-2.285025101155E+00
-10.906000E-06,-2.282110528322E+00
-10.897800E-06,-2.232562790159E+00
-10.889600E-06,-2.191758770496E+00
-10.881400E-06,-2.145125605166E+00
-10.873200E-06,-2.098492439836E+00
-10.865000E-06,-2.051859274507E+00
-10.856800E-06,-2.031457264675E+00
-10.848600E-06,-2.005226109177E+00
-10.840400E-06,-1.920703497017E+00
-10.832200E-06,-1.911959778517E+00
-10.824000E-06,-1.862412040355E+00
-10.815800E-06,-1.818693447858E+00
-10.807600E-06,-1.772060282528E+00
-10.799400E-06,-1.725427117199E+00
-10.791200E-06,-1.678793951869E+00
-10.783000E-06,-1.629246213706E+00
-10.774800E-06,-1.556381892879E+00
-10.766600E-06,-1.524321591714E+00
-10.758400E-06,-1.492261290550E+00
-10.750200E-06,-1.486432144884E+00
-10.742000E-06,-1.445628125221E+00
-10.733800E-06,-1.393165814225E+00
-10.725600E-06,-1.378592950059E+00
-10.717400E-06,-1.291155765066E+00
-10.709200E-06,-1.229949735571E+00
-10.701000E-06,-1.212462298572E+00
-10.692800E-06,-1.183316570241E+00
-10.684600E-06,-1.084221093915E+00
-10.676400E-06,-1.072562802583E+00
-10.668200E-06,-1.028844210086E+00
-10.660000E-06,-1.025929637253E+00
-10.651800E-06,-973.467326257E-03
-10.643600E-06,-886.030141264E-03
-10.635400E-06,-839.396975935E-03
-10.627200E-06,-792.763810605E-03
-10.619000E-06,-746.130645275E-03
-10.610800E-06,-679.095470114E-03
-10.602600E-06,-617.889440618E-03
-10.594400E-06,-614.974867785E-03
-10.586200E-06,-559.597983956E-03
-10.578000E-06,-512.964818627E-03
-10.569800E-06,-466.331653297E-03
-10.561600E-06,-419.698487967E-03
-10.553400E-06,-338.090448640E-03
-10.545200E-06,-306.030147476E-03
-10.537000E-06,-303.115574643E-03
-10.528800E-06,-250.653263647E-03
-10.520600E-06,-151.557787322E-03
-10.512400E-06,-102.010049159E-03
-10.504200E-06,-93.266330659E-03
-10.496000E-06,-46.633165330E-03
-10.487800E-06,+0.0E+00
-10.479600E-06,+72.864320828E-03
-10.471400E-06,+93.266330659E-03
-10.463200E-06,+110.753767658E-03
-10.455000E-06,+209.849243984E-03
-10.446800E-06,+233.165826648E-03
-10.438600E-06,+279.798991978E-03
-10.430400E-06,+326.432157308E-03
-10.422200E-06,+413.869342301E-03
-10.414000E-06,+419.698487967E-03
-10.405800E-06,+507.135672960E-03
-10.397600E-06,+530.452255625E-03
-10.389400E-06,+524.623109959E-03
-10.381200E-06,+606.231149286E-03
-10.373000E-06,+673.266324447E-03
-10.364800E-06,+725.728635443E-03
-10.356600E-06,+792.763810605E-03
-10.348400E-06,+874.371849932E-03
-10.340200E-06,+886.030141264E-03
-10.332000E-06,+929.748733761E-03
-10.323800E-06,+979.296471924E-03
-10.315600E-06,+1.025929637253E+00
-10.307400E-06,+1.037587928586E+00
-10.299200E-06,+1.119195967913E+00
-10.291000E-06,+1.139597977744E+00
-10.282800E-06,+1.183316570241E+00
-10.274600E-06,+1.244522599736E+00
-10.266400E-06,+1.305728629231E+00
-10.258200E-06,+1.352361794561E+00
-10.250000E-06,+1.442713552387E+00
-10.241800E-06,+1.445628125221E+00
-10.233600E-06,+1.492261290550E+00
-10.225400E-06,+1.550552747212E+00
-10.217200E-06,+1.603015058208E+00
-10.209000E-06,+1.678793951869E+00
-10.200800E-06,+1.751658272697E+00
-10.192600E-06,+1.725427117199E+00
-10.184400E-06,+1.818693447858E+00
-10.176200E-06,+1.865326613188E+00
-10.168000E-06,+1.865326613188E+00
-10.159800E-06,+1.999396963511E+00
-10.151600E-06,+1.958592943847E+00
-10.143400E-06,+2.005226109177E+00
-10.135200E-06,+2.098492439836E+00
-10.127000E-06,+2.118894449668E+00
-10.118800E-06,+2.209246207494E+00
-10.110600E-06,+2.285025101155E+00
-10.102400E-06,+2.285025101155E+00
-10.094200E-06,+2.331658266485E+00
-10.086000E-06,+2.378291431814E+00
-10.077800E-06,+2.471557762474E+00
-10.069600E-06,+2.518190927804E+00
-10.061400E-06,+2.576482384466E+00
-10.053200E-06,+2.620200976962E+00
-10.045000E-06,+2.658090423793E+00
-10.036800E-06,+2.675577860791E+00
-10.028600E-06,+2.736783890286E+00
-10.020400E-06,+2.797989919782E+00
-10.012200E-06,+2.844623085111E+00
-10.004000E-06,+2.888341677608E+00
-9.995800E-06,+2.937889415771E+00
-9.987600E-06,+2.993266299600E+00
-9.979400E-06,+3.042814037763E+00
-9.971200E-06,+3.124422077090E+00
-9.963000E-06,+3.147738659754E+00
-9.954800E-06,+3.150653232588E+00
-9.946600E-06,+3.203115543583E+00
-9.938400E-06,+3.337185893906E+00
-9.930200E-06,+3.310954738408E+00
-9.922000E-06,+3.401306496235E+00
-9.913800E-06,+3.453768807231E+00
-9.905600E-06,+3.459597952897E+00
-9.897400E-06,+3.544120565057E+00
-9.889200E-06,+3.561608002055E+00
-9.881000E-06,+3.637386895716E+00
-9.872800E-06,+3.590753730387E+00
-9.864600E-06,+3.716080362210E+00
-9.856400E-06,+3.692763779545E+00
-9.848200E-06,+3.733567799209E+00
-9.840000E-06,+3.777286391705E+00
-9.831800E-06,+3.777286391705E+00
-9.823600E-06,+3.823919557035E+00
-9.815400E-06,+3.855979858199E+00
-9.807200E-06,+3.879296440864E+00
-9.799000E-06,+3.917185887694E+00
-9.790800E-06,+3.905527596362E+00
-9.782600E-06,+3.928844179027E+00
-9.774400E-06,+3.972562771523E+00
-9.766200E-06,+3.957989907358E+00
-9.758000E-06,+4.007537645521E+00
-9.749800E-06,+4.010452218354E+00
-9.741600E-06,+4.019195936853E+00
-9.733400E-06,+4.027939655352E+00
-9.725200E-06,+3.981306490023E+00
-9.717000E-06,+4.010452218354E+00
-9.708800E-06,+4.010452218354E+00
-9.700600E-06,+3.963819053024E+00
-9.692400E-06,+3.972562771523E+00
-9.684200E-06,+3.957989907358E+00
-9.676000E-06,+4.010452218354E+00
-9.667800E-06,+3.966733625857E+00
-9.659600E-06,+3.963819053024E+00
-9.651400E-06,+3.995879354188E+00
-9.643200E-06,+3.943417043192E+00
-9.635000E-06,+3.940502470359E+00
-9.626800E-06,+3.905527596362E+00
-9.618600E-06,+3.917185887694E+00
-9.610400E-06,+3.905527596362E+00
-9.602200E-06,+3.873467295198E+00
-9.594000E-06,+3.823919557035E+00
-9.585800E-06,+3.823919557035E+00
-9.577600E-06,+3.823919557035E+00
-9.569400E-06,+3.823919557035E+00
-9.561200E-06,+3.777286391705E+00
-9.553000E-06,+3.730653226376E+00
-9.544800E-06,+3.748140663374E+00
-9.536600E-06,+3.730653226376E+00
-9.528400E-06,+3.672361769713E+00
-9.520200E-06,+3.684020061046E+00
-9.512000E-06,+3.634472322883E+00
-9.503800E-06,+3.625728604384E+00
-9.495600E-06,+3.544120565057E+00
-9.487400E-06,+3.555778856389E+00
-9.479200E-06,+3.497487399727E+00
-9.471000E-06,+3.520803982392E+00
-9.462800E-06,+3.468341671396E+00
-9.454600E-06,+3.450854234397E+00
-9.446400E-06,+3.404221069068E+00
-9.438200E-06,+3.404221069068E+00
-9.430000E-06,+3.310954738408E+00
-9.421800E-06,+3.310954738408E+00
-9.413600E-06,+3.299296447076E+00
-9.405400E-06,+3.229346699081E+00
-9.397200E-06,+3.235175844748E+00
-9.389000E-06,+3.191457252251E+00
-9.380800E-06,+3.171055242419E+00
-9.372600E-06,+3.136080368422E+00
-9.364400E-06,+3.112763785757E+00
-9.356200E-06,+3.034070319263E+00
-9.348000E-06,+3.031155746430E+00
-9.339800E-06,+2.940803988604E+00
-9.331600E-06,+3.019497455098E+00
-9.323400E-06,+2.902914541774E+00
-9.315200E-06,+2.917487405939E+00
-9.307000E-06,+2.867939667776E+00
-9.298800E-06,+2.844623085111E+00
-9.290600E-06,+2.751356754452E+00
-9.282400E-06,+2.751356754452E+00
-9.274200E-06,+2.707638161955E+00
-9.266000E-06,+2.658090423793E+00
-9.257800E-06,+2.658090423793E+00
-9.249600E-06,+2.611457258463E+00
-9.241400E-06,+2.564824093133E+00
-9.233200E-06,+2.518190927804E+00
-9.225000E-06,+2.491959772306E+00
-9.216800E-06,+2.471557762474E+00
-9.208600E-06,+2.389949723147E+00
-9.200400E-06,+2.340401984984E+00
-9.192200E-06,+2.325829120819E+00
-9.184000E-06,+2.238391935825E+00
-9.175800E-06,+2.232562790159E+00
-9.167600E-06,+2.191758770496E+00
-9.159400E-06,+2.177185906330E+00
-9.151200E-06,+2.124723595334E+00
-9.143000E-06,+2.075175857171E+00
-9.134800E-06,+2.051859274507E+00
-9.126600E-06,+2.005226109177E+00
-9.118400E-06,+1.958592943847E+00
-9.110200E-06,+1.961507516680E+00
-9.102000E-06,+1.911959778517E+00
-9.093800E-06,+1.859497467522E+00
-9.085600E-06,+1.807035156526E+00
-9.077400E-06,+1.737085408531E+00
-9.069200E-06,+1.696281388868E+00
-9.061000E-06,+1.632160786539E+00
-9.052800E-06,+1.585527621210E+00
-9.044600E-06,+1.556381892879E+00
-9.036400E-06,+1.501005009050E+00
-9.028200E-06,+1.492261290550E+00
-9.020000E-06,+1.445628125221E+00
-9.011800E-06,+1.401909532724E+00
-9.003600E-06,+1.352361794561E+00
-8.995400E-06,+1.291155765066E+00
-8.987200E-06,+1.305728629231E+00
-8.979000E-06,+1.235778881237E+00
-8.970800E-06,+1.165829133242E+00
-8.962600E-06,+1.119195967913E+00
-8.954400E-06,+1.127939686412E+00
-8.946200E-06,+1.066733656917E+00
-8.938000E-06,+979.296471924E-03
-8.929800E-06,+982.211044757E-03
-8.921600E-06,+932.663306594E-03
-8.913400E-06,+871.457277099E-03
-8.905200E-06,+839.396975935E-03
-8.897000E-06,+792.763810605E-03
-8.888800E-06,+746.130645275E-03
-8.880600E-06,+699.497479945E-03
-8.872400E-06,+652.864314616E-03
-8.864200E-06,+609.145722119E-03
-8.856000E-06,+559.597983956E-03
-8.847800E-06,+547.939692624E-03
-8.839600E-06,+466.331653297E-03
-8.831400E-06,+451.758789131E-03
-8.823200E-06,+352.663312806E-03
-8.815000E-06,+303.115574643E-03
-8.806800E-06,+250.653263647E-03
-8.798600E-06,+198.190952651E-03
-8.790400E-06,+157.386932988E-03
-8.782200E-06,+139.899495989E-03
-8.774000E-06,+46.633165330E-03
-8.765800E-06,+46.633165330E-03
-8.757600E-06,-46.633165330E-03
-8.749400E-06,-78.693466494E-03
-8.741200E-06,-72.864320828E-03
-8.733000E-06,-116.582913324E-03
-8.724800E-06,-157.386932988E-03
-8.716600E-06,-218.592962483E-03
-8.708400E-06,-268.140700646E-03
-8.700200E-06,-279.798991978E-03
-8.692000E-06,-326.432157308E-03
-8.683800E-06,-419.698487967E-03
-8.675600E-06,-466.331653297E-03
-8.667400E-06,-512.964818627E-03
-8.659200E-06,-585.829139454E-03
-8.651000E-06,-606.231149286E-03
-8.642800E-06,-652.864314616E-03
-8.634600E-06,-699.497479945E-03
-8.626400E-06,-781.105519272E-03
-8.618200E-06,-795.678383438E-03
-8.610000E-06,-839.396975935E-03
-8.601800E-06,-888.944714097E-03
-8.593600E-06,-932.663306594E-03
-8.585400E-06,-990.954763256E-03
-8.577200E-06,-1.043417074252E+00
-8.569000E-06,-1.072562802583E+00
-8.560800E-06,-1.136683404911E+00
-8.552600E-06,-1.197889434407E+00
-8.544400E-06,-1.212462298572E+00
-8.536200E-06,-1.259095463902E+00
-8.528000E-06,-1.352361794561E+00
-8.519800E-06,-1.398994959891E+00
-8.511600E-06,-1.445628125221E+00
-8.503400E-06,-1.538894455880E+00
-8.495200E-06,-1.556381892879E+00
-8.487000E-06,-1.605929631041E+00
-8.478800E-06,-1.611758776708E+00
-8.470600E-06,-1.710854253033E+00
-8.462400E-06,-1.734170835698E+00
-8.454200E-06,-1.812864302192E+00
-8.446000E-06,-1.862412040355E+00
