-10.645000E-06,-760.200996883E-03
-10.640000E-06,-760.200996883E-03
-10.635000E-06,-735.276374035E-03
-10.630000E-06,-722.814062610E-03
-10.625000E-06,-710.351751186E-03
-10.620000E-06,-697.889439762E-03
-10.615000E-06,-697.889439762E-03
-10.610000E-06,-697.110545298E-03
-10.605000E-06,-672.964816913E-03
-10.600000E-06,-672.185922449E-03
-10.595000E-06,-648.040194064E-03
-10.590000E-06,-635.577882640E-03
-10.585000E-06,-610.653259791E-03
-10.580000E-06,-598.190948367E-03
-10.575000E-06,-598.190948367E-03
-10.570000E-06,-585.728636943E-03
-10.565000E-06,-584.949742479E-03
-10.560000E-06,-560.804014094E-03
-10.555000E-06,-548.341702670E-03
-10.550000E-06,-535.879391246E-03
-10.545000E-06,-523.417079821E-03
-10.540000E-06,-486.030145548E-03
-10.535000E-06,-497.713562509E-03
-10.530000E-06,-473.567834124E-03
-10.525000E-06,-472.788939660E-03
-10.520000E-06,-447.864316811E-03
-10.515000E-06,-411.256277002E-03
-10.510000E-06,-422.939693963E-03
-10.505000E-06,-410.477382538E-03
-10.500000E-06,-373.869342729E-03
-10.495000E-06,-360.628136841E-03
-10.490000E-06,-348.944719881E-03
-10.485000E-06,-311.557785608E-03
-10.480000E-06,-311.557785608E-03
-10.475000E-06,-286.633162759E-03
-10.470000E-06,-273.391956871E-03
-10.465000E-06,-261.708539911E-03
-10.460000E-06,-249.246228486E-03
-10.455000E-06,-224.321605638E-03
-10.450000E-06,-223.542711174E-03
-10.445000E-06,-186.934671365E-03
-10.440000E-06,-174.472359940E-03
-10.435000E-06,-161.231154052E-03
-10.430000E-06,-148.768842628E-03
-10.425000E-06,-123.844219779E-03
-10.420000E-06,-87.236179970E-03
-10.415000E-06,-87.236179970E-03
-10.410000E-06,-62.311557122E-03
-10.405000E-06,-37.386934273E-03
-10.400000E-06,-36.608039809E-03
-10.395000E-06,-12.462311424E-03
-10.390000E-06,+12.462311424E-03
-10.385000E-06,+12.462311424E-03
-10.380000E-06,+37.386934273E-03
-10.375000E-06,+49.849245697E-03
-10.370000E-06,+74.773868546E-03
-10.365000E-06,+74.773868546E-03
-10.360000E-06,+99.698491395E-03
-10.355000E-06,+112.160802819E-03
-10.350000E-06,+149.547737092E-03
-10.345000E-06,+149.547737092E-03
-10.340000E-06,+174.472359940E-03
-10.335000E-06,+162.010048516E-03
-10.330000E-06,+199.396982789E-03
-10.325000E-06,+211.859294213E-03
-10.320000E-06,+224.321605638E-03
-10.315000E-06,+249.246228486E-03
-10.310000E-06,+274.170851335E-03
-10.305000E-06,+286.633162759E-03
-10.300000E-06,+299.095474184E-03
-10.295000E-06,+311.557785608E-03
-10.290000E-06,+348.165825417E-03
-10.285000E-06,+324.020097032E-03
-10.280000E-06,+373.090448265E-03
-10.275000E-06,+373.869342729E-03
-10.270000E-06,+386.331654154E-03
-10.265000E-06,+411.256277002E-03
-10.260000E-06,+436.180899851E-03
-10.255000E-06,+436.180899851E-03
-10.250000E-06,+448.643211275E-03
-10.245000E-06,+473.567834124E-03
-10.240000E-06,+498.492456973E-03
-10.235000E-06,+522.638185357E-03
-10.230000E-06,+523.417079821E-03
-10.225000E-06,+535.879391246E-03
-10.220000E-06,+573.266325518E-03
-10.215000E-06,+585.728636943E-03
-10.210000E-06,+585.728636943E-03
-10.205000E-06,+610.653259791E-03
-10.200000E-06,+634.798988176E-03
-10.195000E-06,+660.502505489E-03
-10.190000E-06,+659.723611025E-03
-10.185000E-06,+684.648233873E-03
-10.180000E-06,+697.889439762E-03
-10.175000E-06,+697.889439762E-03
-10.170000E-06,+722.814062610E-03
-10.165000E-06,+735.276374035E-03
-10.160000E-06,+747.738685459E-03
-10.155000E-06,+760.200996883E-03
-10.150000E-06,+760.200996883E-03
-10.145000E-06,+785.125619732E-03
-10.140000E-06,+785.125619732E-03
-10.135000E-06,+797.587931156E-03
-10.130000E-06,+821.733659541E-03
-10.125000E-06,+834.195970965E-03
-10.120000E-06,+834.974865429E-03
-10.115000E-06,+846.658282389E-03
-10.110000E-06,+834.974865429E-03
-10.105000E-06,+847.437176853E-03
-10.100000E-06,+859.899488278E-03
-10.095000E-06,+859.899488278E-03
-10.090000E-06,+884.045216662E-03
-10.085000E-06,+872.361799702E-03
-10.080000E-06,+884.824111126E-03
-10.075000E-06,+908.969839511E-03
-10.070000E-06,+909.748733975E-03
-10.065000E-06,+909.748733975E-03
-10.060000E-06,+897.286422551E-03
-10.055000E-06,+921.432150935E-03
-10.050000E-06,+909.748733975E-03
-10.045000E-06,+922.211045399E-03
-10.040000E-06,+921.432150935E-03
-10.035000E-06,+909.748733975E-03
-10.030000E-06,+933.894462360E-03
-10.025000E-06,+946.356773784E-03
-10.020000E-06,+934.673356824E-03
-10.015000E-06,+947.135668248E-03
-10.010000E-06,+947.135668248E-03
-10.005000E-06,+958.819085208E-03
-10.000000E-06,+959.597979672E-03
-9.995000E-06,+959.597979672E-03
-9.990000E-06,+958.819085208E-03
-9.985000E-06,+972.060291097E-03
-9.980000E-06,+972.060291097E-03
-9.975000E-06,+972.060291097E-03
-9.970000E-06,+983.743708057E-03
-9.965000E-06,+972.060291097E-03
-9.960000E-06,+984.522602521E-03
-9.955000E-06,+984.522602521E-03
-9.950000E-06,+996.206019481E-03
-9.945000E-06,+996.206019481E-03
-9.940000E-06,+984.522602521E-03
-9.935000E-06,+972.060291097E-03
-9.930000E-06,+984.522602521E-03
-9.925000E-06,+959.597979672E-03
-9.920000E-06,+972.060291097E-03
-9.915000E-06,+959.597979672E-03
-9.910000E-06,+959.597979672E-03
-9.905000E-06,+959.597979672E-03
-9.900000E-06,+947.135668248E-03
-9.895000E-06,+947.135668248E-03
-9.890000E-06,+947.135668248E-03
-9.885000E-06,+922.211045399E-03
-9.880000E-06,+933.894462360E-03
-9.875000E-06,+933.894462360E-03
-9.870000E-06,+922.211045399E-03
-9.865000E-06,+909.748733975E-03
-9.860000E-06,+909.748733975E-03
-9.855000E-06,+884.824111126E-03
-9.850000E-06,+884.824111126E-03
-9.845000E-06,+872.361799702E-03
-9.840000E-06,+872.361799702E-03
-9.835000E-06,+859.120593814E-03
-9.830000E-06,+834.974865429E-03
-9.825000E-06,+834.195970965E-03
-9.820000E-06,+822.512554005E-03
-9.815000E-06,+821.733659541E-03
-9.810000E-06,+821.733659541E-03
-9.805000E-06,+797.587931156E-03
-9.800000E-06,+785.125619732E-03
-9.795000E-06,+760.200996883E-03
-9.790000E-06,+747.738685459E-03
-9.785000E-06,+735.276374035E-03
-9.780000E-06,+735.276374035E-03
-9.775000E-06,+722.814062610E-03
-9.770000E-06,+722.035168146E-03
-9.765000E-06,+710.351751186E-03
-9.760000E-06,+697.889439762E-03
-9.755000E-06,+685.427128337E-03
-9.750000E-06,+672.185922449E-03
-9.745000E-06,+660.502505489E-03
-9.740000E-06,+660.502505489E-03
-9.735000E-06,+623.115571216E-03
-9.730000E-06,+623.115571216E-03
-9.725000E-06,+623.115571216E-03
-9.720000E-06,+609.874365327E-03
-9.715000E-06,+598.190948367E-03
-9.710000E-06,+584.949742479E-03
-9.705000E-06,+560.025119630E-03
-9.700000E-06,+548.341702670E-03
-9.695000E-06,+535.879391246E-03
-9.690000E-06,+510.954768397E-03
-9.685000E-06,+510.175873933E-03
-9.680000E-06,+486.030145548E-03
-9.675000E-06,+473.567834124E-03
-9.670000E-06,+448.643211275E-03
-9.665000E-06,+447.864316811E-03
-9.660000E-06,+436.180899851E-03
-9.655000E-06,+398.793965578E-03
-9.650000E-06,+398.793965578E-03
-9.645000E-06,+373.869342729E-03
-9.640000E-06,+361.407031305E-03
-9.635000E-06,+360.628136841E-03
-9.630000E-06,+335.703513992E-03
-9.625000E-06,+299.095474184E-03
-9.620000E-06,+310.778891144E-03
-9.615000E-06,+286.633162759E-03
-9.610000E-06,+273.391956871E-03
-9.605000E-06,+260.929645447E-03
-9.600000E-06,+236.005022598E-03
-9.595000E-06,+224.321605638E-03
-9.590000E-06,+199.396982789E-03
-9.585000E-06,+174.472359940E-03
-9.580000E-06,+173.693465476E-03
-9.575000E-06,+161.231154052E-03
-9.570000E-06,+124.623114243E-03
-9.565000E-06,+99.698491395E-03
-9.560000E-06,+87.236179970E-03
-9.555000E-06,+73.994974082E-03
-9.550000E-06,+49.849245697E-03
-9.545000E-06,+36.608039809E-03
-9.540000E-06,+12.462311424E-03
-9.535000E-06,+0.0E+00
-9.530000E-06,-12.462311424E-03
-9.525000E-06,-24.924622849E-03
-9.520000E-06,-49.849245697E-03
-9.515000E-06,-49.849245697E-03
-9.510000E-06,-74.773868546E-03
-9.505000E-06,-87.236179970E-03
-9.500000E-06,-99.698491395E-03
-9.495000E-06,-124.623114243E-03
-9.490000E-06,-148.768842628E-03
-9.485000E-06,-162.010048516E-03
-9.480000E-06,-174.472359940E-03
-9.475000E-06,-186.934671365E-03
-9.470000E-06,-211.080399749E-03
-9.465000E-06,-224.321605638E-03
-9.460000E-06,-236.783917062E-03
-9.455000E-06,-261.708539911E-03
-9.450000E-06,-274.170851335E-03
-9.445000E-06,-299.095474184E-03
-9.440000E-06,-311.557785608E-03
-9.435000E-06,-335.703513992E-03
-9.430000E-06,-336.482408457E-03
-9.425000E-06,-360.628136841E-03
-9.420000E-06,-373.869342729E-03
-9.415000E-06,-410.477382538E-03
-9.410000E-06,-411.256277002E-03
-9.405000E-06,-411.256277002E-03
-9.400000E-06,-460.326628236E-03
-9.395000E-06,-461.105522700E-03
-9.390000E-06,-486.030145548E-03
-9.385000E-06,-498.492456973E-03
-9.380000E-06,-510.954768397E-03
-9.375000E-06,-535.879391246E-03
-9.370000E-06,-560.804014094E-03
-9.365000E-06,-573.266325518E-03
-9.360000E-06,-598.190948367E-03
-9.355000E-06,-598.190948367E-03
-9.350000E-06,-623.115571216E-03
-9.345000E-06,-634.798988176E-03
-9.340000E-06,-648.040194064E-03
-9.335000E-06,-660.502505489E-03
-9.330000E-06,-672.964816913E-03
-9.325000E-06,-709.572856722E-03
-9.320000E-06,-710.351751186E-03
-9.315000E-06,-722.814062610E-03
-9.310000E-06,-747.738685459E-03
-9.305000E-06,-760.200996883E-03
-9.300000E-06,-760.200996883E-03
-9.295000E-06,-772.663308308E-03
-9.290000E-06,-772.663308308E-03
-9.285000E-06,-785.125619732E-03
-9.280000E-06,-810.050242580E-03
-9.275000E-06,-809.271348116E-03
-9.270000E-06,-834.974865429E-03
-9.265000E-06,-834.195970965E-03
-9.260000E-06,-847.437176853E-03
-9.255000E-06,-847.437176853E-03
-9.250000E-06,-859.899488278E-03
-9.245000E-06,-871.582905238E-03
-9.240000E-06,-884.045216662E-03
-9.235000E-06,-872.361799702E-03
-9.230000E-06,-884.824111126E-03
-9.225000E-06,-884.824111126E-03
-9.220000E-06,-908.969839511E-03
-9.215000E-06,-909.748733975E-03
-9.210000E-06,-909.748733975E-03
-9.205000E-06,-922.211045399E-03
-9.200000E-06,-922.211045399E-03
-9.195000E-06,-922.211045399E-03
-9.190000E-06,-934.673356824E-03
-9.185000E-06,-934.673356824E-03
-9.180000E-06,-947.135668248E-03
-9.175000E-06,-947.135668248E-03
-9.170000E-06,-947.135668248E-03
-9.165000E-06,-971.281396633E-03
-9.160000E-06,-972.060291097E-03
-9.155000E-06,-972.060291097E-03
-9.150000E-06,-972.060291097E-03
-9.145000E-06,-984.522602521E-03
-9.140000E-06,-984.522602521E-03
-9.135000E-06,-984.522602521E-03
-9.130000E-06,-996.984913945E-03
-9.125000E-06,-996.984913945E-03
-9.120000E-06,-996.206019481E-03
-9.115000E-06,-1.009447225370E+00
-9.110000E-06,-996.984913945E-03
-9.105000E-06,-1.008668330905E+00
-9.100000E-06,-1.009447225370E+00
-9.095000E-06,-996.984913945E-03
-9.090000E-06,-1.021909536794E+00
-9.085000E-06,-1.009447225370E+00
-9.080000E-06,-996.984913945E-03
-9.075000E-06,-996.984913945E-03
-9.070000E-06,-1.008668330905E+00
-9.065000E-06,-1.008668330905E+00
-9.060000E-06,-996.206019481E-03
-9.055000E-06,-996.206019481E-03
-9.050000E-06,-983.743708057E-03
-9.045000E-06,-983.743708057E-03
-9.040000E-06,-984.522602521E-03
-9.035000E-06,-972.060291097E-03
-9.030000E-06,-971.281396633E-03
-9.025000E-06,-959.597979672E-03
-9.020000E-06,-947.135668248E-03
-9.015000E-06,-958.819085208E-03
-9.010000E-06,-934.673356824E-03
-9.005000E-06,-922.211045399E-03
-9.000000E-06,-934.673356824E-03
-8.995000E-06,-909.748733975E-03
-8.990000E-06,-909.748733975E-03
-8.985000E-06,-896.507528087E-03
-8.980000E-06,-884.824111126E-03
-8.975000E-06,-884.045216662E-03
-8.970000E-06,-872.361799702E-03
-8.965000E-06,-859.899488278E-03
-8.960000E-06,-859.120593814E-03
-8.955000E-06,-834.974865429E-03
-8.950000E-06,-822.512554005E-03
-8.945000E-06,-822.512554005E-03
-8.940000E-06,-810.050242580E-03
-8.935000E-06,-809.271348116E-03
-8.930000E-06,-797.587931156E-03
-8.925000E-06,-809.271348116E-03
-8.920000E-06,-785.125619732E-03
-8.915000E-06,-772.663308308E-03
-8.910000E-06,-747.738685459E-03
-8.905000E-06,-735.276374035E-03
-8.900000E-06,-722.814062610E-03
-8.895000E-06,-734.497479571E-03
-8.890000E-06,-697.889439762E-03
-8.885000E-06,-709.572856722E-03
-8.880000E-06,-697.110545298E-03
-8.875000E-06,-672.185922449E-03
-8.870000E-06,-672.185922449E-03
-8.865000E-06,-659.723611025E-03
-8.860000E-06,-635.577882640E-03
-8.855000E-06,-634.798988176E-03
-8.850000E-06,-609.874365327E-03
-8.845000E-06,-598.190948367E-03
-8.840000E-06,-597.412053903E-03
-8.835000E-06,-572.487431054E-03
-8.830000E-06,-548.341702670E-03
-8.825000E-06,-548.341702670E-03
-8.820000E-06,-523.417079821E-03
-8.815000E-06,-510.954768397E-03
-8.810000E-06,-498.492456973E-03
-8.805000E-06,-497.713562509E-03
-8.800000E-06,-485.251251084E-03
-8.795000E-06,-448.643211275E-03
-8.790000E-06,-435.402005387E-03
-8.785000E-06,-411.256277002E-03
-8.780000E-06,-386.331654154E-03
-8.775000E-06,-385.552759690E-03
-8.770000E-06,-385.552759690E-03
-8.765000E-06,-360.628136841E-03
-8.760000E-06,-348.165825417E-03
-8.755000E-06,-324.020097032E-03
-8.750000E-06,-298.316579720E-03
-8.745000E-06,-286.633162759E-03
-8.740000E-06,-273.391956871E-03
-8.735000E-06,-249.246228486E-03
-8.730000E-06,-224.321605638E-03
-8.725000E-06,-223.542711174E-03
-8.720000E-06,-211.080399749E-03
-8.715000E-06,-186.155776901E-03
-8.710000E-06,-161.231154052E-03
-8.705000E-06,-148.768842628E-03
-8.700000E-06,-136.306531203E-03
-8.695000E-06,-112.160802819E-03
-8.690000E-06,-86.457285506E-03
-8.685000E-06,-73.994974082E-03
-8.680000E-06,-49.849245697E-03
-8.675000E-06,-49.070351233E-03
-8.670000E-06,-36.608039809E-03
-8.665000E-06,-12.462311424E-03
-8.660000E-06,+0.0E+00
-8.655000E-06,+12.462311424E-03
-8.650000E-06,+36.608039809E-03
-8.645000E-06,+62.311557122E-03
-8.640000E-06,+62.311557122E-03
-8.635000E-06,+86.457285506E-03
-8.630000E-06,+99.698491395E-03
-8.625000E-06,+123.844219779E-03
-8.620000E-06,+137.085425667E-03
-8.615000E-06,+149.547737092E-03
-8.610000E-06,+174.472359940E-03
-8.605000E-06,+199.396982789E-03
-8.600000E-06,+211.080399749E-03
-8.595000E-06,+224.321605638E-03
-8.590000E-06,+236.783917062E-03
-8.585000E-06,+249.246228486E-03
-8.580000E-06,+274.170851335E-03
-8.575000E-06,+274.170851335E-03
-8.570000E-06,+310.778891144E-03
-8.565000E-06,+311.557785608E-03
-8.560000E-06,+348.165825417E-03
-8.555000E-06,+361.407031305E-03
-8.550000E-06,+373.869342729E-03
-8.545000E-06,+398.793965578E-03
-8.540000E-06,+411.256277002E-03
-8.535000E-06,+436.180899851E-03
-8.530000E-06,+448.643211275E-03
-8.525000E-06,+461.105522700E-03
-8.520000E-06,+485.251251084E-03
-8.515000E-06,+498.492456973E-03
-8.510000E-06,+522.638185357E-03
-8.505000E-06,+535.879391246E-03
-8.500000E-06,+548.341702670E-03
-8.495000E-06,+560.804014094E-03
-8.490000E-06,+585.728636943E-03
-8.485000E-06,+598.190948367E-03
-8.480000E-06,+622.336676752E-03
-8.475000E-06,+635.577882640E-03
-8.470000E-06,+647.261299600E-03
-8.465000E-06,+648.040194064E-03
-8.460000E-06,+672.964816913E-03
-8.455000E-06,+672.964816913E-03
-8.450000E-06,+697.110545298E-03
-8.445000E-06,+685.427128337E-03
-8.440000E-06,+710.351751186E-03
-8.435000E-06,+722.814062610E-03
-8.430000E-06,+735.276374035E-03
-8.425000E-06,+747.738685459E-03
-8.420000E-06,+760.200996883E-03
-8.415000E-06,+760.200996883E-03
-8.410000E-06,+785.125619732E-03
-8.405000E-06,+785.125619732E-03
-8.400000E-06,+796.809036692E-03
-8.395000E-06,+809.271348116E-03
-8.390000E-06,+821.733659541E-03
-8.385000E-06,+834.974865429E-03
-8.380000E-06,+834.974865429E-03
-8.375000E-06,+834.974865429E-03
-8.370000E-06,+847.437176853E-03
-8.365000E-06,+871.582905238E-03
-8.360000E-06,+847.437176853E-03
-8.355000E-06,+884.045216662E-03
-8.350000E-06,+884.045216662E-03
-8.345000E-06,+897.286422551E-03
-8.340000E-06,+897.286422551E-03
-8.335000E-06,+897.286422551E-03
-8.330000E-06,+909.748733975E-03
-8.325000E-06,+921.432150935E-03
-8.320000E-06,+897.286422551E-03
-8.315000E-06,+933.894462360E-03
-8.310000E-06,+934.673356824E-03
-8.305000E-06,+934.673356824E-03
-8.300000E-06,+959.597979672E-03
-8.295000E-06,+947.135668248E-03
-8.290000E-06,+959.597979672E-03
-8.285000E-06,+971.281396633E-03
-8.280000E-06,+959.597979672E-03
-8.275000E-06,+972.060291097E-03
-8.270000E-06,+983.743708057E-03
-8.265000E-06,+983.743708057E-03
-8.260000E-06,+972.060291097E-03
-8.255000E-06,+984.522602521E-03
-8.250000E-06,+984.522602521E-03
-8.245000E-06,+984.522602521E-03
-8.240000E-06,+984.522602521E-03
-8.235000E-06,+984.522602521E-03
-8.230000E-06,+983.743708057E-03
-8.225000E-06,+1.008668330905E+00
-8.220000E-06,+984.522602521E-03
-8.215000E-06,+972.060291097E-03
-8.210000E-06,+983.743708057E-03
-8.205000E-06,+984.522602521E-03
-8.200000E-06,+972.060291097E-03
-8.195000E-06,+983.743708057E-03
-8.190000E-06,+959.597979672E-03
-8.185000E-06,+959.597979672E-03
-8.180000E-06,+959.597979672E-03
-8.175000E-06,+947.135668248E-03
-8.170000E-06,+946.356773784E-03
-8.165000E-06,+946.356773784E-03
-8.160000E-06,+946.356773784E-03
-8.155000E-06,+922.211045399E-03
-8.150000E-06,+922.211045399E-03
-8.145000E-06,+909.748733975E-03
-8.140000E-06,+909.748733975E-03
-8.135000E-06,+897.286422551E-03
-8.130000E-06,+896.507528087E-03
-8.125000E-06,+884.824111126E-03
-8.120000E-06,+859.899488278E-03
-8.115000E-06,+859.899488278E-03
-8.110000E-06,+871.582905238E-03
-8.105000E-06,+847.437176853E-03
-8.100000E-06,+834.974865429E-03
-8.095000E-06,+822.512554005E-03
-8.090000E-06,+822.512554005E-03
-8.085000E-06,+822.512554005E-03
-8.080000E-06,+809.271348116E-03
-8.075000E-06,+809.271348116E-03
-8.070000E-06,+784.346725268E-03
-8.065000E-06,+772.663308308E-03
-8.060000E-06,+771.884413844E-03
-8.055000E-06,+760.200996883E-03
-8.050000E-06,+747.738685459E-03
-8.045000E-06,+735.276374035E-03
-8.040000E-06,+722.814062610E-03
-8.035000E-06,+710.351751186E-03
-8.030000E-06,+697.889439762E-03
-8.025000E-06,+684.648233873E-03
-8.020000E-06,+685.427128337E-03
-8.015000E-06,+672.964816913E-03
-8.010000E-06,+660.502505489E-03
-8.005000E-06,+635.577882640E-03
-8.000000E-06,+622.336676752E-03
-7.995000E-06,+610.653259791E-03
-7.990000E-06,+598.190948367E-03
-7.985000E-06,+598.190948367E-03
-7.980000E-06,+584.949742479E-03
-7.975000E-06,+560.804014094E-03
-7.970000E-06,+535.879391246E-03
-7.965000E-06,+535.879391246E-03
-7.960000E-06,+510.954768397E-03
-7.955000E-06,+510.954768397E-03
-7.950000E-06,+486.030145548E-03
-7.945000E-06,+472.788939660E-03
-7.940000E-06,+448.643211275E-03
-7.935000E-06,+436.180899851E-03
-7.930000E-06,+423.718588427E-03
-7.925000E-06,+410.477382538E-03
-7.920000E-06,+373.869342729E-03
-7.915000E-06,+373.869342729E-03
-7.910000E-06,+348.944719881E-03
-7.905000E-06,+348.944719881E-03
-7.900000E-06,+323.241202568E-03
-7.895000E-06,+299.095474184E-03
-7.890000E-06,+286.633162759E-03
-7.885000E-06,+285.854268295E-03
-7.880000E-06,+261.708539911E-03
-7.875000E-06,+248.467334022E-03
-7.870000E-06,+211.859294213E-03
-7.865000E-06,+199.396982789E-03
-7.860000E-06,+186.934671365E-03
-7.855000E-06,+173.693465476E-03
-7.850000E-06,+148.768842628E-03
-7.845000E-06,+149.547737092E-03
-7.840000E-06,+112.160802819E-03
-7.835000E-06,+112.160802819E-03
-7.830000E-06,+87.236179970E-03
-7.825000E-06,+61.532662658E-03
-7.820000E-06,+49.849245697E-03
-7.815000E-06,+49.070351233E-03
-7.810000E-06,+36.608039809E-03
-7.805000E-06,+11.683416960E-03
-7.800000E-06,-12.462311424E-03
-7.795000E-06,-36.608039809E-03
-7.790000E-06,-37.386934273E-03
-7.785000E-06,-62.311557122E-03
-7.780000E-06,-74.773868546E-03
-7.775000E-06,-87.236179970E-03
-7.770000E-06,-99.698491395E-03
-7.765000E-06,-112.160802819E-03
-7.760000E-06,-137.085425667E-03
-7.755000E-06,-162.010048516E-03
-7.750000E-06,-174.472359940E-03
-7.745000E-06,-186.934671365E-03
-7.740000E-06,-199.396982789E-03
-7.735000E-06,-236.783917062E-03
-7.730000E-06,-249.246228486E-03
-7.725000E-06,-261.708539911E-03
-7.720000E-06,-286.633162759E-03
-7.715000E-06,-299.095474184E-03
-7.710000E-06,-324.020097032E-03
-7.705000E-06,-348.165825417E-03
-7.700000E-06,-361.407031305E-03
-7.695000E-06,-373.869342729E-03
-7.690000E-06,-386.331654154E-03
-7.685000E-06,-411.256277002E-03
-7.680000E-06,-436.180899851E-03
-7.675000E-06,-448.643211275E-03
-7.670000E-06,-448.643211275E-03
-7.665000E-06,-473.567834124E-03
-7.660000E-06,-498.492456973E-03
-7.655000E-06,-510.954768397E-03
-7.650000E-06,-535.879391246E-03
-7.645000E-06,-535.879391246E-03
-7.640000E-06,-573.266325518E-03
-7.635000E-06,-585.728636943E-03
-7.630000E-06,-598.190948367E-03
-7.625000E-06,-623.115571216E-03
-7.620000E-06,-623.115571216E-03
