-12.456000E-06,-385.929644108E-03
-12.450000E-06,-432.663311949E-03
-12.444000E-06,-480.904517462E-03
-12.438000E-06,-505.025120219E-03
-12.432000E-06,-530.653260648E-03
-12.426000E-06,-554.773863405E-03
-12.420000E-06,-601.507531246E-03
-12.414000E-06,-649.748736760E-03
-12.408000E-06,-675.376877189E-03
-12.402000E-06,-699.497479945E-03
-12.396000E-06,-723.618082702E-03
-12.390000E-06,-770.351750543E-03
-12.384000E-06,-795.979890972E-03
-12.378000E-06,-820.100493729E-03
-12.372000E-06,-890.954764327E-03
-12.366000E-06,-892.462301999E-03
-12.360000E-06,-939.195969841E-03
-12.354000E-06,-940.703507513E-03
-12.348000E-06,-1.011557778111E+00
-12.342000E-06,-1.035678380867E+00
-12.336000E-06,-1.061306521297E+00
-12.330000E-06,-1.085427124053E+00
-12.324000E-06,-1.132160791894E+00
-12.318000E-06,-1.157788932323E+00
-12.312000E-06,-1.204522600165E+00
-12.306000E-06,-1.206030137837E+00
-12.300000E-06,-1.230150740594E+00
-12.294000E-06,-1.276884408435E+00
-12.288000E-06,-1.302512548864E+00
-12.282000E-06,-1.326633151621E+00
-12.276000E-06,-1.373366819462E+00
-12.270000E-06,-1.398994959891E+00
-12.264000E-06,-1.447236165404E+00
-12.258000E-06,-1.447236165404E+00
-12.252000E-06,-1.495477370918E+00
-12.246000E-06,-1.542211038759E+00
-12.240000E-06,-1.567839179188E+00
-12.234000E-06,-1.614572847029E+00
-12.228000E-06,-1.638693449786E+00
-12.222000E-06,-1.662814052543E+00
-12.216000E-06,-1.686934655299E+00
-12.210000E-06,-1.711055258056E+00
-12.204000E-06,-1.735175860813E+00
-12.198000E-06,-1.759296463570E+00
-12.192000E-06,-1.784924603999E+00
-12.186000E-06,-1.809045206755E+00
-12.180000E-06,-1.855778874597E+00
-12.174000E-06,-1.881407015026E+00
-12.168000E-06,-1.904020080110E+00
-12.162000E-06,-1.928140682867E+00
-12.156000E-06,-1.953768823296E+00
-12.150000E-06,-1.976381888380E+00
-12.144000E-06,-1.977889426053E+00
-12.138000E-06,-2.002010028809E+00
-12.132000E-06,-2.048743696650E+00
-12.126000E-06,-2.050251234323E+00
-12.120000E-06,-2.026130631566E+00
-12.114000E-06,-2.074371837080E+00
-12.108000E-06,-2.050251234323E+00
-12.102000E-06,-2.096984902164E+00
-12.096000E-06,-2.074371837080E+00
-12.090000E-06,-2.121105504921E+00
-12.084000E-06,-2.098492439836E+00
-12.078000E-06,-2.122613042593E+00
-12.072000E-06,-2.122613042593E+00
-12.066000E-06,-2.146733645350E+00
-12.060000E-06,-2.146733645350E+00
-12.054000E-06,-2.146733645350E+00
-12.048000E-06,-2.146733645350E+00
-12.042000E-06,-2.146733645350E+00
-12.036000E-06,-2.193467313191E+00
-12.030000E-06,-2.146733645350E+00
-12.024000E-06,-2.170854248106E+00
-12.018000E-06,-2.170854248106E+00
-12.012000E-06,-2.170854248106E+00
-12.006000E-06,-2.170854248106E+00
-12.000000E-06,-2.170854248106E+00
-11.994000E-06,-2.170854248106E+00
-11.988000E-06,-2.170854248106E+00
-11.982000E-06,-2.170854248106E+00
-11.976000E-06,-2.193467313191E+00
-11.970000E-06,-2.170854248106E+00
-11.964000E-06,-2.169346710434E+00
-11.958000E-06,-2.146733645350E+00
-11.952000E-06,-2.145226107677E+00
-11.946000E-06,-2.122613042593E+00
-11.940000E-06,-2.122613042593E+00
-11.934000E-06,-2.146733645350E+00
-11.928000E-06,-2.122613042593E+00
-11.922000E-06,-2.122613042593E+00
-11.916000E-06,-2.122613042593E+00
-11.910000E-06,-2.098492439836E+00
-11.904000E-06,-2.074371837080E+00
-11.898000E-06,-2.050251234323E+00
-11.892000E-06,-2.074371837080E+00
-11.886000E-06,-2.050251234323E+00
-11.880000E-06,-2.026130631566E+00
-11.874000E-06,-2.002010028809E+00
-11.868000E-06,-2.000502491137E+00
-11.862000E-06,-1.977889426053E+00
-11.856000E-06,-1.977889426053E+00
-11.850000E-06,-1.953768823296E+00
-11.844000E-06,-1.952261285624E+00
-11.838000E-06,-1.929648220539E+00
-11.832000E-06,-1.905527617782E+00
-11.826000E-06,-1.905527617782E+00
-11.820000E-06,-1.881407015026E+00
-11.814000E-06,-1.857286412269E+00
-11.808000E-06,-1.833165809512E+00
-11.802000E-06,-1.809045206755E+00
-11.796000E-06,-1.784924603999E+00
-11.790000E-06,-1.760804001242E+00
-11.784000E-06,-1.760804001242E+00
-11.778000E-06,-1.736683398485E+00
-11.772000E-06,-1.735175860813E+00
-11.766000E-06,-1.712562795728E+00
-11.760000E-06,-1.686934655299E+00
-11.754000E-06,-1.640200987458E+00
-11.748000E-06,-1.640200987458E+00
-11.742000E-06,-1.616080384701E+00
-11.736000E-06,-1.567839179188E+00
-11.730000E-06,-1.591959781945E+00
-11.724000E-06,-1.567839179188E+00
-11.718000E-06,-1.543718576431E+00
-11.712000E-06,-1.495477370918E+00
-11.706000E-06,-1.471356768161E+00
-11.700000E-06,-1.469849230489E+00
-11.694000E-06,-1.423115562648E+00
-11.688000E-06,-1.423115562648E+00
-11.682000E-06,-1.374874357134E+00
-11.676000E-06,-1.373366819462E+00
-11.670000E-06,-1.326633151621E+00
-11.664000E-06,-1.302512548864E+00
-11.658000E-06,-1.278391946107E+00
-11.652000E-06,-1.278391946107E+00
-11.646000E-06,-1.230150740594E+00
-11.640000E-06,-1.206030137837E+00
-11.634000E-06,-1.181909535080E+00
-11.628000E-06,-1.181909535080E+00
-11.622000E-06,-1.109547726810E+00
-11.616000E-06,-1.109547726810E+00
-11.610000E-06,-1.083919586381E+00
-11.604000E-06,-1.037185918540E+00
-11.598000E-06,-1.037185918540E+00
-11.592000E-06,-988.944713026E-03
-11.586000E-06,-964.824110270E-03
-11.580000E-06,-940.703507513E-03
-11.574000E-06,-892.462301999E-03
-11.568000E-06,-868.341699243E-03
-11.562000E-06,-868.341699243E-03
-11.556000E-06,-844.221096486E-03
-11.550000E-06,-818.592956057E-03
-11.544000E-06,-771.859288216E-03
-11.538000E-06,-747.738685459E-03
-11.532000E-06,-699.497479945E-03
-11.526000E-06,-699.497479945E-03
-11.520000E-06,-675.376877189E-03
-11.514000E-06,-627.135671675E-03
-11.508000E-06,-603.015068918E-03
-11.502000E-06,-578.894466162E-03
-11.496000E-06,-530.653260648E-03
-11.490000E-06,-506.532657892E-03
-11.484000E-06,-480.904517462E-03
-11.478000E-06,-434.170849621E-03
-11.472000E-06,-410.050246865E-03
-11.466000E-06,-385.929644108E-03
-11.460000E-06,-360.301503679E-03
-11.454000E-06,-337.688438594E-03
-11.448000E-06,-289.447233081E-03
-11.442000E-06,-265.326630324E-03
-11.436000E-06,-241.206027567E-03
-11.430000E-06,-217.085424811E-03
-11.424000E-06,-144.723616540E-03
-11.418000E-06,-144.723616540E-03
-11.412000E-06,-119.095476111E-03
-11.406000E-06,-96.482411027E-03
-11.400000E-06,-48.241205513E-03
-11.394000E-06,-24.120602757E-03
-11.388000E-06,+0.0E+00
-11.382000E-06,+24.120602757E-03
-11.376000E-06,+70.854270598E-03
-11.370000E-06,+119.095476111E-03
-11.364000E-06,+143.216078868E-03
-11.358000E-06,+144.723616540E-03
-11.352000E-06,+192.964822054E-03
-11.346000E-06,+239.698489895E-03
-11.340000E-06,+265.326630324E-03
-11.334000E-06,+313.567835838E-03
-11.328000E-06,+337.688438594E-03
-11.322000E-06,+337.688438594E-03
-11.316000E-06,+385.929644108E-03
-11.310000E-06,+410.050246865E-03
-11.304000E-06,+480.904517462E-03
-11.298000E-06,+480.904517462E-03
-11.292000E-06,+530.653260648E-03
-11.286000E-06,+553.266325733E-03
-11.280000E-06,+578.894466162E-03
-11.274000E-06,+601.507531246E-03
-11.268000E-06,+625.628134003E-03
-11.262000E-06,+697.989942273E-03
-11.256000E-06,+699.497479945E-03
-11.250000E-06,+770.351750543E-03
-11.244000E-06,+771.859288216E-03
-11.238000E-06,+818.592956057E-03
-11.232000E-06,+842.713558814E-03
-11.226000E-06,+842.713558814E-03
-11.220000E-06,+892.462301999E-03
-11.214000E-06,+940.703507513E-03
-11.208000E-06,+963.316572597E-03
-11.202000E-06,+1.011557778111E+00
-11.196000E-06,+1.013065315783E+00
-11.190000E-06,+1.061306521297E+00
-11.184000E-06,+1.083919586381E+00
-11.178000E-06,+1.108040189138E+00
-11.172000E-06,+1.157788932323E+00
-11.166000E-06,+1.204522600165E+00
-11.160000E-06,+1.252763805678E+00
-11.154000E-06,+1.252763805678E+00
-11.148000E-06,+1.278391946107E+00
-11.142000E-06,+1.326633151621E+00
-11.136000E-06,+1.326633151621E+00
-11.130000E-06,+1.397487422219E+00
-11.124000E-06,+1.398994959891E+00
-11.118000E-06,+1.447236165404E+00
-11.112000E-06,+1.469849230489E+00
-11.106000E-06,+1.495477370918E+00
-11.100000E-06,+1.543718576431E+00
-11.094000E-06,+1.543718576431E+00
-11.088000E-06,+1.590452244272E+00
-11.082000E-06,+1.616080384701E+00
-11.076000E-06,+1.640200987458E+00
-11.070000E-06,+1.688442192972E+00
-11.064000E-06,+1.711055258056E+00
-11.058000E-06,+1.735175860813E+00
-11.052000E-06,+1.736683398485E+00
-11.046000E-06,+1.784924603999E+00
-11.040000E-06,+1.760804001242E+00
-11.034000E-06,+1.809045206755E+00
-11.028000E-06,+1.809045206755E+00
-11.022000E-06,+1.855778874597E+00
-11.016000E-06,+1.879899477353E+00
-11.010000E-06,+1.881407015026E+00
-11.004000E-06,+1.904020080110E+00
-10.998000E-06,+1.928140682867E+00
-10.992000E-06,+1.929648220539E+00
-10.986000E-06,+1.929648220539E+00
-10.980000E-06,+1.953768823296E+00
-10.974000E-06,+1.977889426053E+00
-10.968000E-06,+2.002010028809E+00
-10.962000E-06,+2.024623093894E+00
-10.956000E-06,+2.024623093894E+00
-10.950000E-06,+2.048743696650E+00
-10.944000E-06,+2.072864299407E+00
-10.938000E-06,+2.072864299407E+00
-10.932000E-06,+2.050251234323E+00
-10.926000E-06,+2.050251234323E+00
-10.920000E-06,+2.096984902164E+00
-10.914000E-06,+2.096984902164E+00
-10.908000E-06,+2.074371837080E+00
-10.902000E-06,+2.098492439836E+00
-10.896000E-06,+2.121105504921E+00
-10.890000E-06,+2.098492439836E+00
-10.884000E-06,+2.121105504921E+00
-10.878000E-06,+2.122613042593E+00
-10.872000E-06,+2.098492439836E+00
-10.866000E-06,+2.145226107677E+00
-10.860000E-06,+2.121105504921E+00
-10.854000E-06,+2.121105504921E+00
-10.848000E-06,+2.122613042593E+00
-10.842000E-06,+2.098492439836E+00
-10.836000E-06,+2.098492439836E+00
-10.830000E-06,+2.122613042593E+00
-10.824000E-06,+2.096984902164E+00
-10.818000E-06,+2.121105504921E+00
-10.812000E-06,+2.074371837080E+00
-10.806000E-06,+2.074371837080E+00
-10.800000E-06,+2.074371837080E+00
-10.794000E-06,+2.074371837080E+00
-10.788000E-06,+2.050251234323E+00
-10.782000E-06,+2.026130631566E+00
-10.776000E-06,+2.024623093894E+00
-10.770000E-06,+2.024623093894E+00
-10.764000E-06,+1.953768823296E+00
-10.758000E-06,+1.977889426053E+00
-10.752000E-06,+1.976381888380E+00
-10.746000E-06,+1.976381888380E+00
-10.740000E-06,+1.929648220539E+00
-10.734000E-06,+1.929648220539E+00
-10.728000E-06,+1.928140682867E+00
-10.722000E-06,+1.929648220539E+00
-10.716000E-06,+1.881407015026E+00
-10.710000E-06,+1.879899477353E+00
-10.704000E-06,+1.857286412269E+00
-10.698000E-06,+1.833165809512E+00
-10.692000E-06,+1.831658271840E+00
-10.686000E-06,+1.809045206755E+00
-10.680000E-06,+1.807537669083E+00
-10.674000E-06,+1.783417066326E+00
-10.668000E-06,+1.736683398485E+00
-10.662000E-06,+1.736683398485E+00
-10.656000E-06,+1.711055258056E+00
-10.650000E-06,+1.711055258056E+00
-10.644000E-06,+1.664321590215E+00
-10.638000E-06,+1.664321590215E+00
-10.632000E-06,+1.640200987458E+00
-10.626000E-06,+1.616080384701E+00
-10.620000E-06,+1.591959781945E+00
-10.614000E-06,+1.567839179188E+00
-10.608000E-06,+1.543718576431E+00
-10.602000E-06,+1.518090436002E+00
-10.596000E-06,+1.518090436002E+00
-10.590000E-06,+1.493969833246E+00
-10.584000E-06,+1.471356768161E+00
-10.578000E-06,+1.445728627732E+00
-10.572000E-06,+1.423115562648E+00
-10.566000E-06,+1.398994959891E+00
-10.560000E-06,+1.374874357134E+00
-10.554000E-06,+1.349246216705E+00
-10.548000E-06,+1.326633151621E+00
-10.542000E-06,+1.302512548864E+00
-10.536000E-06,+1.278391946107E+00
-10.530000E-06,+1.230150740594E+00
-10.524000E-06,+1.206030137837E+00
-10.518000E-06,+1.181909535080E+00
-10.512000E-06,+1.157788932323E+00
-10.506000E-06,+1.133668329567E+00
-10.500000E-06,+1.109547726810E+00
-10.494000E-06,+1.108040189138E+00
-10.488000E-06,+1.061306521297E+00
-10.482000E-06,+1.013065315783E+00
-10.476000E-06,+1.013065315783E+00
-10.470000E-06,+964.824110270E-03
-10.464000E-06,+939.195969841E-03
-10.458000E-06,+916.582904756E-03
-10.452000E-06,+892.462301999E-03
-10.446000E-06,+868.341699243E-03
-10.440000E-06,+844.221096486E-03
-10.434000E-06,+820.100493729E-03
-10.428000E-06,+771.859288216E-03
-10.422000E-06,+771.859288216E-03
-10.416000E-06,+723.618082702E-03
-10.410000E-06,+699.497479945E-03
-10.404000E-06,+675.376877189E-03
-10.398000E-06,+651.256274432E-03
-10.392000E-06,+627.135671675E-03
-10.386000E-06,+603.015068918E-03
-10.380000E-06,+554.773863405E-03
-10.374000E-06,+554.773863405E-03
-10.368000E-06,+506.532657892E-03
-10.362000E-06,+482.412055135E-03
-10.356000E-06,+434.170849621E-03
-10.350000E-06,+410.050246865E-03
-10.344000E-06,+385.929644108E-03
-10.338000E-06,+361.809041351E-03
-10.332000E-06,+337.688438594E-03
-10.326000E-06,+312.060298165E-03
-10.320000E-06,+289.447233081E-03
-10.314000E-06,+241.206027567E-03
-10.308000E-06,+217.085424811E-03
-10.302000E-06,+168.844219297E-03
-10.296000E-06,+144.723616540E-03
-10.290000E-06,+120.603013784E-03
-10.284000E-06,+96.482411027E-03
-10.278000E-06,+48.241205513E-03
-10.272000E-06,+24.120602757E-03
-10.266000E-06,+0.0E+00
-10.260000E-06,-22.613065084E-03
-10.254000E-06,-48.241205513E-03
-10.248000E-06,-96.482411027E-03
-10.242000E-06,-120.603013784E-03
-10.236000E-06,-168.844219297E-03
-10.230000E-06,-215.577887138E-03
-10.224000E-06,-192.964822054E-03
-10.218000E-06,-241.206027567E-03
-10.212000E-06,-289.447233081E-03
-10.206000E-06,-312.060298165E-03
-10.200000E-06,-360.301503679E-03
-10.194000E-06,-361.809041351E-03
-10.188000E-06,-408.542709192E-03
-10.182000E-06,-434.170849621E-03
-10.176000E-06,-458.291452378E-03
-10.170000E-06,-506.532657892E-03
-10.164000E-06,-553.266325733E-03
-10.158000E-06,-577.386928489E-03
-10.152000E-06,-601.507531246E-03
-10.146000E-06,-627.135671675E-03
-10.140000E-06,-673.869339516E-03
-10.134000E-06,-699.497479945E-03
-10.128000E-06,-723.618082702E-03
-10.122000E-06,-747.738685459E-03
-10.116000E-06,-795.979890972E-03
-10.110000E-06,-842.713558814E-03
-10.104000E-06,-866.834161570E-03
-10.098000E-06,-892.462301999E-03
-10.092000E-06,-940.703507513E-03
-10.086000E-06,-940.703507513E-03
-10.080000E-06,-987.437175354E-03
-10.074000E-06,-1.013065315783E+00
-10.068000E-06,-1.035678380867E+00
-10.062000E-06,-1.085427124053E+00
-10.056000E-06,-1.109547726810E+00
-10.050000E-06,-1.156281394651E+00
-10.044000E-06,-1.180401997408E+00
-10.038000E-06,-1.206030137837E+00
-10.032000E-06,-1.252763805678E+00
-10.026000E-06,-1.278391946107E+00
-10.020000E-06,-1.326633151621E+00
-10.014000E-06,-1.373366819462E+00
-10.008000E-06,-1.374874357134E+00
-10.002000E-06,-1.398994959891E+00
-9.996000E-06,-1.447236165404E+00
-9.990000E-06,-1.471356768161E+00
-9.984000E-06,-1.495477370918E+00
-9.978000E-06,-1.495477370918E+00
-9.972000E-06,-1.543718576431E+00
-9.966000E-06,-1.567839179188E+00
-9.960000E-06,-1.591959781945E+00
-9.954000E-06,-1.640200987458E+00
-9.948000E-06,-1.686934655299E+00
-9.942000E-06,-1.664321590215E+00
-9.936000E-06,-1.711055258056E+00
-9.930000E-06,-1.736683398485E+00
-9.924000E-06,-1.760804001242E+00
-9.918000E-06,-1.784924603999E+00
-9.912000E-06,-1.807537669083E+00
-9.906000E-06,-1.833165809512E+00
-9.900000E-06,-1.855778874597E+00
-9.894000E-06,-1.879899477353E+00
-9.888000E-06,-1.881407015026E+00
-9.882000E-06,-1.905527617782E+00
-9.876000E-06,-1.929648220539E+00
-9.870000E-06,-1.976381888380E+00
-9.864000E-06,-1.976381888380E+00
-9.858000E-06,-2.002010028809E+00
-9.852000E-06,-2.024623093894E+00
-9.846000E-06,-2.026130631566E+00
-9.840000E-06,-2.026130631566E+00
-9.834000E-06,-2.072864299407E+00
-9.828000E-06,-2.074371837080E+00
-9.822000E-06,-2.074371837080E+00
-9.816000E-06,-2.096984902164E+00
-9.810000E-06,-2.098492439836E+00
-9.804000E-06,-2.122613042593E+00
-9.798000E-06,-2.145226107677E+00
-9.792000E-06,-2.146733645350E+00
-9.786000E-06,-2.146733645350E+00
-9.780000E-06,-2.169346710434E+00
-9.774000E-06,-2.169346710434E+00
-9.768000E-06,-2.169346710434E+00
-9.762000E-06,-2.170854248106E+00
-9.756000E-06,-2.193467313191E+00
-9.750000E-06,-2.170854248106E+00
-9.744000E-06,-2.170854248106E+00
-9.738000E-06,-2.146733645350E+00
-9.732000E-06,-2.193467313191E+00
-9.726000E-06,-2.170854248106E+00
-9.720000E-06,-2.170854248106E+00
-9.714000E-06,-2.170854248106E+00
-9.708000E-06,-2.170854248106E+00
-9.702000E-06,-2.170854248106E+00
-9.696000E-06,-2.146733645350E+00
-9.690000E-06,-2.146733645350E+00
-9.684000E-06,-2.146733645350E+00
-9.678000E-06,-2.122613042593E+00
-9.672000E-06,-2.122613042593E+00
-9.666000E-06,-2.122613042593E+00
-9.660000E-06,-2.098492439836E+00
-9.654000E-06,-2.098492439836E+00
-9.648000E-06,-2.098492439836E+00
-9.642000E-06,-2.098492439836E+00
-9.636000E-06,-2.050251234323E+00
-9.630000E-06,-2.050251234323E+00
-9.624000E-06,-2.026130631566E+00
-9.618000E-06,-2.050251234323E+00
-9.612000E-06,-2.026130631566E+00
-9.606000E-06,-2.002010028809E+00
-9.600000E-06,-2.000502491137E+00
-9.594000E-06,-1.977889426053E+00
-9.588000E-06,-1.953768823296E+00
-9.582000E-06,-1.952261285624E+00
-9.576000E-06,-1.929648220539E+00
-9.570000E-06,-1.905527617782E+00
-9.564000E-06,-1.905527617782E+00
-9.558000E-06,-1.904020080110E+00
-9.552000E-06,-1.857286412269E+00
-9.546000E-06,-1.833165809512E+00
-9.540000E-06,-1.857286412269E+00
-9.534000E-06,-1.784924603999E+00
-9.528000E-06,-1.784924603999E+00
-9.522000E-06,-1.760804001242E+00
-9.516000E-06,-1.760804001242E+00
-9.510000E-06,-1.735175860813E+00
-9.504000E-06,-1.688442192972E+00
-9.498000E-06,-1.664321590215E+00
-9.492000E-06,-1.664321590215E+00
-9.486000E-06,-1.640200987458E+00
-9.480000E-06,-1.616080384701E+00
-9.474000E-06,-1.616080384701E+00
-9.468000E-06,-1.591959781945E+00
-9.462000E-06,-1.543718576431E+00
-9.456000E-06,-1.519597973675E+00
-9.450000E-06,-1.495477370918E+00
-9.444000E-06,-1.493969833246E+00
-9.438000E-06,-1.471356768161E+00
-9.432000E-06,-1.447236165404E+00
-9.426000E-06,-1.423115562648E+00
-9.420000E-06,-1.398994959891E+00
-9.414000E-06,-1.374874357134E+00
-9.408000E-06,-1.350753754377E+00
-9.402000E-06,-1.326633151621E+00
-9.396000E-06,-1.302512548864E+00
-9.390000E-06,-1.278391946107E+00
-9.384000E-06,-1.254271343350E+00
-9.378000E-06,-1.230150740594E+00
-9.372000E-06,-1.228643202921E+00
-9.366000E-06,-1.181909535080E+00
-9.360000E-06,-1.133668329567E+00
-9.354000E-06,-1.109547726810E+00
-9.348000E-06,-1.085427124053E+00
-9.342000E-06,-1.061306521297E+00
-9.336000E-06,-1.059798983624E+00
-9.330000E-06,-988.944713026E-03
-9.324000E-06,-1.035678380867E+00
-9.318000E-06,-963.316572597E-03
-9.312000E-06,-963.316572597E-03
-9.306000E-06,-916.582904756E-03
-9.300000E-06,-892.462301999E-03
-9.294000E-06,-866.834161570E-03
-9.288000E-06,-842.713558814E-03
-9.282000E-06,-771.859288216E-03
-9.276000E-06,-771.859288216E-03
-9.270000E-06,-723.618082702E-03
-9.264000E-06,-723.618082702E-03
-9.258000E-06,-699.497479945E-03
-9.252000E-06,-673.869339516E-03
-9.246000E-06,-603.015068918E-03
-9.240000E-06,-578.894466162E-03
-9.234000E-06,-554.773863405E-03
-9.228000E-06,-530.653260648E-03
-9.222000E-06,-505.025120219E-03
-9.216000E-06,-458.291452378E-03
-9.210000E-06,-434.170849621E-03
-9.204000E-06,-410.050246865E-03
-9.198000E-06,-385.929644108E-03
-9.192000E-06,-360.301503679E-03
-9.186000E-06,-313.567835838E-03
-9.180000E-06,-265.326630324E-03
-9.174000E-06,-265.326630324E-03
-9.168000E-06,-217.085424811E-03
-9.162000E-06,-217.085424811E-03
-9.156000E-06,-168.844219297E-03
-9.150000E-06,-120.603013784E-03
-9.144000E-06,-96.482411027E-03
-9.138000E-06,-96.482411027E-03
-9.132000E-06,-46.733667841E-03
-9.126000E-06,+0.0E+00
-9.120000E-06,+0.0E+00
-9.114000E-06,+70.854270598E-03
-9.108000E-06,+70.854270598E-03
-9.102000E-06,+96.482411027E-03
-9.096000E-06,+143.216078868E-03
-9.090000E-06,+167.336681625E-03
-9.084000E-06,+192.964822054E-03
-9.078000E-06,+239.698489895E-03
-9.072000E-06,+263.819092652E-03
-9.066000E-06,+289.447233081E-03
-9.060000E-06,+336.180900922E-03
-9.054000E-06,+360.301503679E-03
-9.048000E-06,+408.542709192E-03
-9.042000E-06,+410.050246865E-03
-9.036000E-06,+434.170849621E-03
-9.030000E-06,+505.025120219E-03
-9.024000E-06,+506.532657892E-03
-9.018000E-06,+553.266325733E-03
-9.012000E-06,+554.773863405E-03
-9.006000E-06,+625.628134003E-03
-9.000000E-06,+673.869339516E-03
-8.994000E-06,+675.376877189E-03
-8.988000E-06,+723.618082702E-03
-8.982000E-06,+746.231147787E-03
-8.976000E-06,+771.859288216E-03
-8.970000E-06,+818.592956057E-03
-8.964000E-06,+820.100493729E-03
-8.958000E-06,+868.341699243E-03
-8.952000E-06,+939.195969841E-03
-8.946000E-06,+963.316572597E-03
-8.940000E-06,+987.437175354E-03
-8.934000E-06,+1.011557778111E+00
-8.928000E-06,+1.035678380867E+00
-8.922000E-06,+1.083919586381E+00
-8.916000E-06,+1.085427124053E+00
-8.910000E-06,+1.133668329567E+00
-8.904000E-06,+1.157788932323E+00
-8.898000E-06,+1.180401997408E+00
-8.892000E-06,+1.206030137837E+00
-8.886000E-06,+1.230150740594E+00
