+1.395000E-06,-1.554271340137E+00
+1.401200E-06,-1.581407018239E+00
+1.407400E-06,-1.616080384701E+00
+1.413600E-06,-1.644723600475E+00
+1.419800E-06,-1.664321590215E+00
+1.426000E-06,-1.712562795728E+00
+1.432200E-06,-1.714070333401E+00
+1.438400E-06,-1.765326614259E+00
+1.444600E-06,-1.784924603999E+00
+1.450800E-06,-1.809045206755E+00
+1.457000E-06,-1.819597970461E+00
+1.463200E-06,-1.870854251320E+00
+1.469400E-06,-1.905527617782E+00
+1.475600E-06,-1.910050230799E+00
+1.481800E-06,-1.929648220539E+00
+1.488000E-06,-1.953768823296E+00
+1.494200E-06,-1.977889426053E+00
+1.500400E-06,-2.006532641826E+00
+1.506600E-06,-2.008040179498E+00
+1.512800E-06,-2.063819073373E+00
+1.519000E-06,-2.074371837080E+00
+1.525200E-06,-2.083417063113E+00
+1.531400E-06,-2.098492439836E+00
+1.537600E-06,-2.103015052853E+00
+1.543800E-06,-2.124120580265E+00
+1.550000E-06,-2.146733645350E+00
+1.556200E-06,-2.167839172762E+00
+1.562400E-06,-2.188944700174E+00
+1.568600E-06,-2.194974850863E+00
+1.574800E-06,-2.219095453620E+00
+1.581000E-06,-2.207035152242E+00
+1.587200E-06,-2.219095453620E+00
+1.593400E-06,-2.267336659133E+00
+1.599600E-06,-2.247738669394E+00
+1.605800E-06,-2.243216056377E+00
+1.612000E-06,-2.265829121461E+00
+1.618200E-06,-2.244723594049E+00
+1.624400E-06,-2.267336659133E+00
+1.630600E-06,-2.291457261890E+00
+1.636800E-06,-2.267336659133E+00
+1.643000E-06,-2.267336659133E+00
+1.649200E-06,-2.280904498184E+00
+1.655400E-06,-2.267336659133E+00
+1.661600E-06,-2.267336659133E+00
+1.667800E-06,-2.244723594049E+00
+1.674000E-06,-2.243216056377E+00
+1.680200E-06,-2.285427111201E+00
+1.686400E-06,-2.243216056377E+00
+1.692600E-06,-2.219095453620E+00
+1.698800E-06,-2.243216056377E+00
+1.705000E-06,-2.243216056377E+00
+1.711200E-06,-2.208542689914E+00
+1.717400E-06,-2.201005001552E+00
+1.723600E-06,-2.175376861123E+00
+1.729800E-06,-2.172361785779E+00
+1.736000E-06,-2.193467313191E+00
+1.742200E-06,-2.170854248106E+00
+1.748400E-06,-2.170854248106E+00
+1.754600E-06,-2.146733645350E+00
+1.760800E-06,-2.151256258367E+00
+1.767000E-06,-2.122613042593E+00
+1.773200E-06,-2.098492439836E+00
+1.779400E-06,-2.080401987769E+00
+1.785600E-06,-2.098492439836E+00
+1.791800E-06,-2.071356761735E+00
+1.798000E-06,-2.050251234323E+00
+1.804200E-06,-2.026130631566E+00
+1.810400E-06,-2.002010028809E+00
+1.816600E-06,-2.002010028809E+00
+1.822800E-06,-1.986934652086E+00
+1.829000E-06,-1.964321587002E+00
+1.835200E-06,-1.953768823296E+00
+1.841400E-06,-1.929648220539E+00
+1.847600E-06,-1.905527617782E+00
+1.853800E-06,-1.881407015026E+00
+1.860000E-06,-1.857286412269E+00
+1.866200E-06,-1.851256261580E+00
+1.872400E-06,-1.809045206755E+00
+1.878600E-06,-1.774371840293E+00
+1.884800E-06,-1.784924603999E+00
+1.891000E-06,-1.736683398485E+00
+1.897200E-06,-1.736683398485E+00
+1.903400E-06,-1.718592946418E+00
+1.909600E-06,-1.706532645039E+00
+1.915800E-06,-1.665829127887E+00
+1.922000E-06,-1.640200987458E+00
+1.928200E-06,-1.616080384701E+00
+1.934400E-06,-1.591959781945E+00
+1.940600E-06,-1.560301490827E+00
+1.946800E-06,-1.543718576431E+00
+1.953000E-06,-1.543718576431E+00
+1.959200E-06,-1.504522596952E+00
+1.965400E-06,-1.471356768161E+00
+1.971600E-06,-1.447236165404E+00
+1.977800E-06,-1.424623100320E+00
+1.984000E-06,-1.421608024975E+00
+1.990200E-06,-1.352261292050E+00
+1.996400E-06,-1.350753754377E+00
+2.002600E-06,-1.302512548864E+00
+2.008800E-06,-1.302512548864E+00
+2.015000E-06,-1.242211041972E+00
+2.021200E-06,-1.230150740594E+00
+2.027400E-06,-1.222613052232E+00
+2.033600E-06,-1.199999987148E+00
+2.039800E-06,-1.178894459736E+00
+2.046000E-06,-1.109547726810E+00
+2.052200E-06,-1.111055264482E+00
+2.058400E-06,-1.079396973364E+00
+2.064600E-06,-1.070351747330E+00
+2.070800E-06,-1.026633154834E+00
+2.077000E-06,-987.437175354E-03
+2.083200E-06,-949.748733547E-03
+2.089400E-06,-940.703507513E-03
+2.095600E-06,-921.105517773E-03
+2.101800E-06,-892.462301999E-03
+2.108000E-06,-866.834161570E-03
+2.114200E-06,-821.608031401E-03
+2.120400E-06,-776.381901233E-03
+2.126600E-06,-780.904514249E-03
+2.132800E-06,-699.497479945E-03
+2.139000E-06,-699.497479945E-03
+2.145200E-06,-688.944716239E-03
+2.151400E-06,-651.256274432E-03
+2.157600E-06,-607.537681935E-03
+2.163800E-06,-578.894466162E-03
+2.170000E-06,-553.266325733E-03
+2.176200E-06,-508.040195564E-03
+2.182400E-06,-476.381904446E-03
+2.188600E-06,-450.753764017E-03
+2.194800E-06,-438.693462638E-03
+2.201000E-06,-372.361805057E-03
+2.207200E-06,-337.688438594E-03
+2.213400E-06,-319.597986527E-03
+2.219600E-06,-274.371856358E-03
+2.225800E-06,-265.326630324E-03
+2.232000E-06,-217.085424811E-03
+2.238200E-06,-189.949746709E-03
+2.244400E-06,-168.844219297E-03
+2.250600E-06,-153.768842574E-03
+2.256800E-06,-110.050250078E-03
+2.263000E-06,-72.361808270E-03
+2.269200E-06,-48.241205513E-03
+2.275400E-06,+0.0E+00
+2.281600E-06,+18.090452068E-03
+2.287800E-06,+72.361808270E-03
+2.294000E-06,+96.482411027E-03
+2.300200E-06,+122.110551456E-03
+2.306400E-06,+168.844219297E-03
+2.312600E-06,+168.844219297E-03
+2.318800E-06,+202.010048088E-03
+2.325000E-06,+265.326630324E-03
+2.331200E-06,+278.894469375E-03
+2.337400E-06,+313.567835838E-03
+2.343600E-06,+361.809041351E-03
+2.349800E-06,+385.929644108E-03
+2.356000E-06,+434.170849621E-03
+2.362200E-06,+459.798990050E-03
+2.368400E-06,+486.934668152E-03
+2.374600E-06,+536.683411337E-03
+2.380800E-06,+539.698486682E-03
+2.387000E-06,+590.954767540E-03
+2.393200E-06,+627.135671675E-03
+2.399400E-06,+640.703510726E-03
+2.405600E-06,+693.467329256E-03
+2.411800E-06,+744.723610114E-03
+2.418000E-06,+771.859288216E-03
+2.424200E-06,+795.979890972E-03
+2.430400E-06,+824.623106746E-03
+2.436600E-06,+844.221096486E-03
+2.442800E-06,+886.432151310E-03
+2.449000E-06,+940.703507513E-03
+2.455200E-06,+949.748733547E-03
+2.461400E-06,+970.854260959E-03
+2.467600E-06,+1.050753757590E+00
+2.473800E-06,+1.058291445952E+00
+2.480000E-06,+1.085427124053E+00
+2.486200E-06,+1.135175867239E+00
+2.492400E-06,+1.157788932323E+00
+2.498600E-06,+1.212060288526E+00
+2.504800E-06,+1.254271343350E+00
+2.511000E-06,+1.254271343350E+00
+2.517200E-06,+1.291959785158E+00
+2.523400E-06,+1.319095463259E+00
+2.529600E-06,+1.350753754377E+00
+2.535800E-06,+1.395979884546E+00
+2.542000E-06,+1.398994959891E+00
+2.548200E-06,+1.471356768161E+00
+2.554400E-06,+1.471356768161E+00
+2.560600E-06,+1.484924607212E+00
+2.566800E-06,+1.567839179188E+00
+2.573000E-06,+1.579899480566E+00
+2.579200E-06,+1.605527620995E+00
+2.585400E-06,+1.632663299097E+00
+2.591600E-06,+1.664321590215E+00
+2.597800E-06,+1.688442192972E+00
+2.604000E-06,+1.736683398485E+00
+2.610200E-06,+1.760804001242E+00
+2.616400E-06,+1.778894453309E+00
+2.622600E-06,+1.790954754688E+00
+2.628800E-06,+1.833165809512E+00
+2.635000E-06,+1.881407015026E+00
+2.641200E-06,+1.910050230799E+00
+2.647400E-06,+1.938693446573E+00
+2.653600E-06,+1.967336662347E+00
+2.659800E-06,+1.977889426053E+00
+2.666000E-06,+2.000502491137E+00
+2.672200E-06,+2.003517566482E+00
+2.678400E-06,+2.050251234323E+00
+2.684600E-06,+2.074371837080E+00
+2.690800E-06,+2.083417063113E+00
+2.697000E-06,+2.098492439836E+00
+2.703200E-06,+2.112060278887E+00
+2.709400E-06,+2.139195956988E+00
+2.715600E-06,+2.151256258367E+00
+2.721800E-06,+2.146733645350E+00
+2.728000E-06,+2.170854248106E+00
+2.734200E-06,+2.170854248106E+00
+2.740400E-06,+2.175376861123E+00
+2.746600E-06,+2.201005001552E+00
+2.752800E-06,+2.194974850863E+00
+2.759000E-06,+2.194974850863E+00
+2.765200E-06,+2.228140679654E+00
+2.771400E-06,+2.219095453620E+00
+2.777600E-06,+2.219095453620E+00
+2.783800E-06,+2.216080378275E+00
+2.790000E-06,+2.241708518704E+00
+2.796200E-06,+2.220602991292E+00
+2.802400E-06,+2.219095453620E+00
+2.808600E-06,+2.235678368015E+00
+2.814800E-06,+2.232663292671E+00
+2.821000E-06,+2.219095453620E+00
+2.827200E-06,+2.219095453620E+00
+2.833400E-06,+2.219095453620E+00
+2.839600E-06,+2.199497463880E+00
+2.845800E-06,+2.219095453620E+00
+2.852000E-06,+2.194974850863E+00
+2.858200E-06,+2.194974850863E+00
+2.864400E-06,+2.175376861123E+00
+2.870600E-06,+2.170854248106E+00
+2.876800E-06,+2.170854248106E+00
+2.883000E-06,+2.146733645350E+00
+2.889200E-06,+2.146733645350E+00
+2.895400E-06,+2.146733645350E+00
+2.901600E-06,+2.140703494661E+00
+2.907800E-06,+2.119597967248E+00
+2.914000E-06,+2.122613042593E+00
+2.920200E-06,+2.075879374752E+00
+2.926400E-06,+2.078894450096E+00
+2.932600E-06,+2.083417063113E+00
+2.938800E-06,+2.059296460357E+00
+2.945000E-06,+2.050251234323E+00
+2.951200E-06,+2.026130631566E+00
+2.957400E-06,+1.991457265103E+00
+2.963600E-06,+1.995979878120E+00
+2.969800E-06,+1.998994953465E+00
+2.976000E-06,+1.953768823296E+00
+2.982200E-06,+1.950753747951E+00
+2.988400E-06,+1.905527617782E+00
+2.994600E-06,+1.905527617782E+00
+3.000800E-06,+1.866331638303E+00
+3.007000E-06,+1.881407015026E+00
+3.013200E-06,+1.833165809512E+00
+3.019400E-06,+1.822613045806E+00
+3.025600E-06,+1.809045206755E+00
+3.031800E-06,+1.765326614259E+00
+3.038000E-06,+1.759296463570E+00
+3.044200E-06,+1.736683398485E+00
+3.050400E-06,+1.712562795728E+00
+3.056600E-06,+1.688442192972E+00
+3.062800E-06,+1.677889429266E+00
+3.069000E-06,+1.650753751164E+00
+3.075200E-06,+1.629648223752E+00
+3.081400E-06,+1.616080384701E+00
+3.087600E-06,+1.596482394962E+00
+3.093800E-06,+1.567839179188E+00
+3.100000E-06,+1.543718576431E+00
+3.106200E-06,+1.543718576431E+00
+3.112400E-06,+1.495477370918E+00
+3.118600E-06,+1.471356768161E+00
+3.124800E-06,+1.436683401698E+00
+3.131000E-06,+1.398994959891E+00
+3.137200E-06,+1.368844206445E+00
+3.143400E-06,+1.356783905067E+00
+3.149600E-06,+1.350753754377E+00
+3.155800E-06,+1.302512548864E+00
+3.162000E-06,+1.278391946107E+00
+3.168200E-06,+1.275376870763E+00
+3.174400E-06,+1.224120589904E+00
+3.180600E-06,+1.206030137837E+00
+3.186800E-06,+1.181909535080E+00
+3.193000E-06,+1.144221093273E+00
+3.199200E-06,+1.118592952844E+00
+3.205400E-06,+1.091457274742E+00
+3.211600E-06,+1.085427124053E+00
+3.217800E-06,+1.017587928800E+00
+3.224000E-06,+1.013065315783E+00
+3.230200E-06,+988.944713026E-03
+3.236400E-06,+934.673356824E-03
+3.242600E-06,+909.045216395E-03
+3.248800E-06,+881.909538293E-03
+3.255000E-06,+868.341699243E-03
+3.261200E-06,+857.788935537E-03
+3.267400E-06,+820.100493729E-03
+3.273600E-06,+771.859288216E-03
+3.279800E-06,+747.738685459E-03
+3.286000E-06,+699.497479945E-03
+3.292200E-06,+675.376877189E-03
+3.298400E-06,+645.226123743E-03
+3.304600E-06,+609.045219608E-03
+3.310800E-06,+578.894466162E-03
+3.317000E-06,+565.326627111E-03
+3.323200E-06,+539.698486682E-03
+3.329400E-06,+523.115572287E-03
+3.335600E-06,+462.814065395E-03
+3.341800E-06,+434.170849621E-03
+3.348000E-06,+408.542709192E-03
+3.354200E-06,+361.809041351E-03
+3.360400E-06,+337.688438594E-03
+3.366600E-06,+313.567835838E-03
+3.372800E-06,+298.492459115E-03
+3.379000E-06,+265.326630324E-03
+3.385200E-06,+226.130650844E-03
+3.391400E-06,+182.412058348E-03
+3.397600E-06,+149.246229557E-03
+3.403800E-06,+141.708541196E-03
+3.410000E-06,+96.482411027E-03
+3.416200E-06,+48.241205513E-03
+3.422400E-06,+42.211054824E-03
+3.428600E-06,-6.030150689E-03
+3.434800E-06,-37.688441807E-03
+3.441000E-06,-72.361808270E-03
+3.447200E-06,-96.482411027E-03
+3.453400E-06,-120.603013784E-03
+3.459600E-06,-149.246229557E-03
+3.465800E-06,-170.351756969E-03
+3.472000E-06,-217.085424811E-03
+3.478200E-06,-221.608037828E-03
+3.484400E-06,-293.969846098E-03
+3.490600E-06,-343.718589284E-03
+3.496800E-06,-370.854267385E-03
+3.503000E-06,-397.989945486E-03
+3.509200E-06,-419.095472898E-03
+3.515400E-06,-467.336678412E-03
+3.521600E-06,-506.532657892E-03
+3.527800E-06,-530.653260648E-03
+3.534000E-06,-578.894466162E-03
+3.540200E-06,-578.894466162E-03
+3.546400E-06,-627.135671675E-03
+3.552600E-06,-675.376877189E-03
+3.558800E-06,-684.422103222E-03
+3.565000E-06,-735.678384081E-03
+3.571200E-06,-771.859288216E-03
+3.577400E-06,-820.100493729E-03
+3.583600E-06,-838.190945797E-03
+3.589800E-06,-868.341699243E-03
+3.596000E-06,-916.582904756E-03
+3.602200E-06,-918.090442428E-03
+3.608400E-06,-964.824110270E-03
+3.614600E-06,-1.002512552077E+00
+3.620800E-06,-1.046231144574E+00
+3.627000E-06,-1.049246219918E+00
+3.633200E-06,-1.094472350087E+00
+3.639400E-06,-1.133668329567E+00
+3.645600E-06,-1.171356771374E+00
+3.651800E-06,-1.206030137837E+00
+3.658000E-06,-1.206030137837E+00
+3.664200E-06,-1.275376870763E+00
+3.670400E-06,-1.302512548864E+00
+3.676600E-06,-1.326633151621E+00
+3.682800E-06,-1.374874357134E+00
+3.689000E-06,-1.411055261269E+00
+3.695200E-06,-1.447236165404E+00
+3.701400E-06,-1.463819079800E+00
+3.707600E-06,-1.513567822985E+00
+3.713800E-06,-1.545226114104E+00
+3.720000E-06,-1.567839179188E+00
+3.726200E-06,-1.593467319617E+00
+3.732400E-06,-1.640200987458E+00
+3.738600E-06,-1.680904504610E+00
+3.744800E-06,-1.688442192972E+00
+3.751000E-06,-1.724623097107E+00
+3.757200E-06,-1.750251237536E+00
+3.763400E-06,-1.801507518394E+00
+3.769600E-06,-1.846733648563E+00
+3.775800E-06,-1.834673347184E+00
+3.782000E-06,-1.857286412269E+00
+3.788200E-06,-1.905527617782E+00
+3.794400E-06,-1.947738672607E+00
+3.800600E-06,-1.953768823296E+00
+3.806800E-06,-1.977889426053E+00
+3.813000E-06,-1.988442189759E+00
+3.819200E-06,-2.026130631566E+00
+3.825400E-06,-2.059296460357E+00
+3.831600E-06,-2.068341686390E+00
+3.837800E-06,-2.095477364492E+00
+3.844000E-06,-2.074371837080E+00
+3.850200E-06,-2.075879374752E+00
+3.856400E-06,-2.116582891904E+00
+3.862600E-06,-2.152763796039E+00
+3.868800E-06,-2.155778871384E+00
+3.875000E-06,-2.158793946728E+00
+3.881200E-06,-2.194974850863E+00
+3.887400E-06,-2.194974850863E+00
+3.893600E-06,-2.188944700174E+00
+3.899800E-06,-2.194974850863E+00
+3.906000E-06,-2.219095453620E+00
+3.912200E-06,-2.219095453620E+00
+3.918400E-06,-2.256783895427E+00
+3.924600E-06,-2.219095453620E+00
+3.930800E-06,-2.243216056377E+00
+3.937000E-06,-2.243216056377E+00
+3.943200E-06,-2.256783895427E+00
+3.949400E-06,-2.259798970772E+00
+3.955600E-06,-2.261306508444E+00
+3.961800E-06,-2.264321583789E+00
+3.968000E-06,-2.267336659133E+00
+3.974200E-06,-2.267336659133E+00
+3.980400E-06,-2.267336659133E+00
+3.986600E-06,-2.259798970772E+00
+3.992800E-06,-2.267336659133E+00
+3.999000E-06,-2.255276357755E+00
+4.005200E-06,-2.243216056377E+00
+4.011400E-06,-2.252261282410E+00
+4.017600E-06,-2.223618066637E+00
+4.023800E-06,-2.240200981032E+00
+4.030000E-06,-2.219095453620E+00
+4.036200E-06,-2.194974850863E+00
+4.042400E-06,-2.194974850863E+00
+4.048600E-06,-2.187437162502E+00
+4.054800E-06,-2.194974850863E+00
+4.061000E-06,-2.181407011813E+00
+4.067200E-06,-2.155778871384E+00
+4.073400E-06,-2.152763796039E+00
+4.079600E-06,-2.127135655610E+00
+4.085800E-06,-2.122613042593E+00
+4.092000E-06,-2.121105504921E+00
+4.098200E-06,-2.054773847340E+00
+4.104400E-06,-2.074371837080E+00
+4.110600E-06,-2.056281385012E+00
+4.116800E-06,-2.026130631566E+00
+4.123000E-06,-2.014070330188E+00
+4.129200E-06,-2.002010028809E+00
+4.135400E-06,-1.977889426053E+00
+4.141600E-06,-1.977889426053E+00
+4.147800E-06,-1.955276360968E+00
+4.154000E-06,-1.952261285624E+00
+4.160200E-06,-1.910050230799E+00
+4.166400E-06,-1.899497467093E+00
+4.172600E-06,-1.922110532178E+00
+4.178800E-06,-1.870854251320E+00
+4.185000E-06,-1.845226110891E+00
+4.191200E-06,-1.842211035546E+00
+4.197400E-06,-1.809045206755E+00
+4.203600E-06,-1.784924603999E+00
+4.209800E-06,-1.760804001242E+00
+4.216000E-06,-1.736683398485E+00
+4.222200E-06,-1.712562795728E+00
+4.228400E-06,-1.682412042283E+00
+4.234600E-06,-1.680904504610E+00
+4.240800E-06,-1.649246213492E+00
+4.247000E-06,-1.616080384701E+00
+4.253200E-06,-1.605527620995E+00
+4.259400E-06,-1.573869329877E+00
+4.265600E-06,-1.528643199708E+00
+4.271800E-06,-1.543718576431E+00
+4.278000E-06,-1.518090436002E+00
+4.284200E-06,-1.471356768161E+00
+4.290400E-06,-1.484924607212E+00
+4.296600E-06,-1.432160788681E+00
+4.302800E-06,-1.412562798942E+00
+4.309000E-06,-1.374874357134E+00
+4.315200E-06,-1.359798980411E+00
+4.321400E-06,-1.326633151621E+00
+4.327600E-06,-1.296482398175E+00
+4.333800E-06,-1.234673353611E+00
+4.340000E-06,-1.254271343350E+00
+4.346200E-06,-1.207537675509E+00
+4.352400E-06,-1.199999987148E+00
+4.358600E-06,-1.181909535080E+00
+4.364800E-06,-1.138190942584E+00
+4.371000E-06,-1.108040189138E+00
+4.377200E-06,-1.085427124053E+00
+4.383400E-06,-1.061306521297E+00
+4.389600E-06,-993.467326043E-03
+4.395800E-06,-988.944713026E-03
+4.402000E-06,-964.824110270E-03
+4.408200E-06,-940.703507513E-03
+4.414400E-06,-910.552754067E-03
+4.420600E-06,-892.462301999E-03
+4.426800E-06,-844.221096486E-03
+4.433000E-06,-830.653257435E-03
+4.439200E-06,-795.979890972E-03
+4.445400E-06,-729.648233391E-03
+4.451600E-06,-728.140695719E-03
+4.457800E-06,-701.005017618E-03
+4.464000E-06,-651.256274432E-03
+4.470200E-06,-651.256274432E-03
+4.476400E-06,-603.015068918E-03
+4.482600E-06,-578.894466162E-03
+4.488800E-06,-544.221099699E-03
+4.495000E-06,-542.713562027E-03
+4.501200E-06,-491.457281169E-03
+4.507400E-06,-458.291452378E-03
+4.513600E-06,-414.572859881E-03
+4.519800E-06,-390.452257125E-03
+4.526000E-06,-361.809041351E-03
+4.532200E-06,-334.673363250E-03
+4.538400E-06,-303.015072132E-03
+4.544600E-06,-257.788941963E-03
+4.550800E-06,-217.085424811E-03
+4.557000E-06,-192.964822054E-03
+4.563200E-06,-144.723616540E-03
+4.569400E-06,-144.723616540E-03
+4.575600E-06,-96.482411027E-03
+4.581800E-06,-73.869345943E-03
+4.588000E-06,-46.733667841E-03
+4.594200E-06,+0.0E+00
+4.600400E-06,+24.120602757E-03
+4.606600E-06,+48.241205513E-03
+4.612800E-06,+96.482411027E-03
+4.619000E-06,+131.155777490E-03
+4.625200E-06,+144.723616540E-03
+4.631400E-06,+168.844219297E-03
+4.637600E-06,+230.653263861E-03
+4.643800E-06,+259.296479635E-03
+4.650000E-06,+265.326630324E-03
+4.656200E-06,+315.075373510E-03
+4.662400E-06,+337.688438594E-03
+4.668600E-06,+385.929644108E-03
+4.674800E-06,+419.095472898E-03
+4.681000E-06,+458.291452378E-03
+4.687200E-06,+482.412055135E-03
+4.693400E-06,+506.532657892E-03
+4.699600E-06,+548.743712716E-03
+4.705800E-06,+578.894466162E-03
+4.712000E-06,+603.015068918E-03
+4.718200E-06,+631.658284692E-03
+4.724400E-06,+693.467329256E-03
+4.730600E-06,+688.944716239E-03
+4.736800E-06,+723.618082702E-03
+4.743000E-06,+771.859288216E-03
+4.749200E-06,+820.100493729E-03
+4.755400E-06,+844.221096486E-03
+4.761600E-06,+868.341699243E-03
+4.767800E-06,+916.582904756E-03
+4.774000E-06,+964.824110270E-03
+4.780200E-06,+988.944713026E-03
+4.786400E-06,+993.467326043E-03
+4.792600E-06,+1.037185918540E+00
+4.798800E-06,+1.085427124053E+00
+4.805000E-06,+1.121608028188E+00
+4.811200E-06,+1.147236168617E+00
+4.817400E-06,+1.198492449475E+00
+4.823600E-06,+1.230150740594E+00
+4.829800E-06,+1.254271343350E+00
+4.836000E-06,+1.301005011192E+00
+4.842200E-06,+1.347738679033E+00
+4.848400E-06,+1.355276367394E+00
+4.854600E-06,+1.374874357134E+00
+4.860800E-06,+1.417085411958E+00
+4.867000E-06,+1.459296466783E+00
+4.873200E-06,+1.471356768161E+00
+4.879400E-06,+1.519597973675E+00
+4.885600E-06,+1.561809028499E+00
+4.891800E-06,+1.588944706600E+00
+4.898000E-06,+1.616080384701E+00
+4.904200E-06,+1.616080384701E+00
+4.910400E-06,+1.688442192972E+00
+4.916600E-06,+1.694472343661E+00
+4.922800E-06,+1.688442192972E+00
+4.929000E-06,+1.748743699864E+00
+4.935200E-06,+1.784924603999E+00
+4.941400E-06,+1.809045206755E+00
+4.947600E-06,+1.803015056066E+00
+4.953800E-06,+1.857286412269E+00
+4.960000E-06,+1.857286412269E+00
+4.966200E-06,+1.881407015026E+00
+4.972400E-06,+1.910050230799E+00
+4.978600E-06,+1.946231134934E+00
+4.984800E-06,+1.962814049330E+00
+4.991000E-06,+1.953768823296E+00
+4.997200E-06,+1.977889426053E+00
+5.003400E-06,+2.018592943205E+00
+5.009600E-06,+2.044221083634E+00
+5.015800E-06,+2.027638169238E+00
+5.022000E-06,+2.050251234323E+00
+5.028200E-06,+2.074371837080E+00
+5.034400E-06,+2.078894450096E+00
+5.040600E-06,+2.104522590525E+00
+5.046800E-06,+2.107537665870E+00
+5.053000E-06,+2.134673343971E+00
+5.059200E-06,+2.146733645350E+00
+5.065400E-06,+2.170854248106E+00
+5.071600E-06,+2.170854248106E+00
+5.077800E-06,+2.191959775519E+00
+5.084000E-06,+2.194974850863E+00
+5.090200E-06,+2.194974850863E+00
+5.096400E-06,+2.199497463880E+00
+5.102600E-06,+2.211557765258E+00
+5.108800E-06,+2.219095453620E+00
+5.115000E-06,+2.205527614569E+00
+5.121200E-06,+2.179899474140E+00
+5.127400E-06,+2.201005001552E+00
+5.133600E-06,+2.194974850863E+00
+5.139800E-06,+2.194974850863E+00
+5.146000E-06,+2.219095453620E+00
+5.152200E-06,+2.196482388536E+00
+5.158400E-06,+2.194974850863E+00
+5.164600E-06,+2.201005001552E+00
+5.170800E-06,+2.194974850863E+00
+5.177000E-06,+2.169346710434E+00
+5.183200E-06,+2.194974850863E+00
+5.189400E-06,+2.170854248106E+00
+5.195600E-06,+2.146733645350E+00
+5.201800E-06,+2.146733645350E+00
+5.208000E-06,+2.146733645350E+00
+5.214200E-06,+2.143718570005E+00
+5.220400E-06,+2.122613042593E+00
+5.226600E-06,+2.104522590525E+00
+5.232800E-06,+2.078894450096E+00
+5.239000E-06,+2.072864299407E+00
+5.245200E-06,+2.059296460357E+00
