-11.932000E-06,+2.639598086476E+00
-11.924400E-06,+2.607588035055E+00
-11.916800E-06,+2.560804113746E+00
-11.909200E-06,+2.521407127380E+00
-11.901600E-06,+2.482010141015E+00
-11.894000E-06,+2.479547829367E+00
-11.886400E-06,+2.403216168284E+00
-11.878800E-06,+2.378593051806E+00
-11.871200E-06,+2.346583000384E+00
-11.863600E-06,+2.324422195554E+00
-11.856000E-06,+2.285025209188E+00
-11.848400E-06,+2.245628222823E+00
-11.840800E-06,+2.221005106345E+00
-11.833200E-06,+2.166834250093E+00
-11.825600E-06,+2.127437263727E+00
-11.818000E-06,+2.088040277362E+00
-11.810400E-06,+2.078191030771E+00
-11.802800E-06,+2.048643290997E+00
-11.795200E-06,+1.984623188153E+00
-11.787600E-06,+1.930452331901E+00
-11.780000E-06,+1.927990020253E+00
-11.772400E-06,+1.891055345535E+00
-11.764800E-06,+1.841809112579E+00
-11.757200E-06,+1.795025191270E+00
-11.749600E-06,+1.772864386439E+00
-11.742000E-06,+1.733467400074E+00
-11.734400E-06,+1.723618153483E+00
-11.726800E-06,+1.669447297230E+00
-11.719200E-06,+1.654673427343E+00
-11.711600E-06,+1.575879454613E+00
-11.704000E-06,+1.536482468247E+00
-11.696400E-06,+1.519246286713E+00
-11.688800E-06,+1.457688495517E+00
-11.681200E-06,+1.418291509151E+00
-11.673600E-06,+1.354271406308E+00
-11.666000E-06,+1.339497536421E+00
-11.658400E-06,+1.329648289829E+00
-11.650800E-06,+1.260703563690E+00
-11.643200E-06,+1.204070395790E+00
-11.635600E-06,+1.172060344368E+00
-11.628000E-06,+1.140050292946E+00
-11.620400E-06,+1.110502553172E+00
-11.612800E-06,+1.046482450329E+00
-11.605200E-06,+1.046482450329E+00
-11.597600E-06,+984.924659133E-03
-11.590000E-06,+943.065361120E-03
-11.582400E-06,+935.678426176E-03
-11.574800E-06,+866.733700037E-03
-11.567200E-06,+810.100532137E-03
-11.559600E-06,+787.939727306E-03
-11.552000E-06,+746.080429293E-03
-11.544400E-06,+699.296507984E-03
-11.536800E-06,+645.125651732E-03
-11.529200E-06,+613.115600310E-03
-11.521600E-06,+558.944744058E-03
-11.514000E-06,+512.160822749E-03
-11.506400E-06,+512.160822749E-03
-11.498800E-06,+448.140719905E-03
-11.491200E-06,+433.366850019E-03
-11.483600E-06,+322.562825866E-03
-11.476000E-06,+275.778904557E-03
-11.468400E-06,+305.326644331E-03
-11.460800E-06,+226.532671601E-03
-11.453200E-06,+157.587945461E-03
-11.445600E-06,+147.738698870E-03
-11.438000E-06,+115.728647448E-03
-11.430400E-06,+78.793972731E-03
-11.422800E-06,+0.0E+00
-11.415200E-06,-39.396986365E-03
-11.407600E-06,-46.783921309E-03
-11.400000E-06,-118.190959096E-03
-11.392400E-06,-147.738698870E-03
-11.384800E-06,-179.748750292E-03
-11.377200E-06,-236.381918192E-03
-11.369600E-06,-275.778904557E-03
-11.362000E-06,-315.175890923E-03
-11.354400E-06,-361.959812231E-03
-11.346800E-06,-393.969863653E-03
-11.339200E-06,-433.366850019E-03
-11.331600E-06,-502.311576158E-03
-11.324000E-06,-551.557809114E-03
-11.316400E-06,-590.954795480E-03
-11.308800E-06,-652.512586676E-03
-11.301200E-06,-669.748768210E-03
-11.293600E-06,-748.542740941E-03
-11.286000E-06,-709.145754576E-03
-11.278400E-06,-817.487467080E-03
-11.270800E-06,-866.733700037E-03
-11.263200E-06,-920.904556289E-03
-11.255600E-06,-945.527672768E-03
-11.248000E-06,-984.924659133E-03
-11.240400E-06,-1.031708580442E+00
-11.232800E-06,-1.110502553172E+00
-11.225200E-06,-1.103115618229E+00
-11.217600E-06,-1.181909590960E+00
-11.210000E-06,-1.221306577325E+00
-11.202400E-06,-1.260703563690E+00
-11.194800E-06,-1.339497536421E+00
-11.187200E-06,-1.378894522786E+00
-11.179600E-06,-1.447839248925E+00
-11.172000E-06,-1.457688495517E+00
-11.164400E-06,-1.497085481882E+00
-11.156800E-06,-1.551256338134E+00
-11.149200E-06,-1.590653324500E+00
-11.141600E-06,-1.622663375922E+00
-11.134000E-06,-1.654673427343E+00
-11.126400E-06,-1.723618153483E+00
-11.118800E-06,-1.787638256326E+00
-11.111200E-06,-1.812261372805E+00
-11.103600E-06,-1.859045294113E+00
-11.096000E-06,-1.891055345535E+00
-11.088400E-06,-1.930452331901E+00
-11.080800E-06,-1.992010123096E+00
-11.073200E-06,-2.024020174518E+00
-11.065600E-06,-2.088040277362E+00
-11.058000E-06,-2.124974952079E+00
-11.050400E-06,-2.166834250093E+00
-11.042800E-06,-2.228392041288E+00
-11.035200E-06,-2.285025209188E+00
-11.027600E-06,-2.353969935328E+00
-11.020000E-06,-2.363819181919E+00
-11.012400E-06,-2.393366921693E+00
-11.004800E-06,-2.464773959480E+00
-10.997200E-06,-2.521407127380E+00
-10.989600E-06,-2.560804113746E+00
-10.982000E-06,-2.600201100111E+00
-10.974400E-06,-2.639598086476E+00
-10.966800E-06,-2.701155877672E+00
-10.959200E-06,-2.740552864037E+00
-10.951600E-06,-2.772562915459E+00
-10.944000E-06,-2.836583018303E+00
-10.936400E-06,-2.875980004668E+00
-10.928800E-06,-2.915376991034E+00
-10.921200E-06,-2.944924730808E+00
-10.913600E-06,-2.969547847286E+00
-10.906000E-06,-3.070502624847E+00
-10.898400E-06,-3.112361922860E+00
-10.890800E-06,-3.134522727691E+00
-10.883200E-06,-3.191155895591E+00
-10.875600E-06,-3.269949868321E+00
-10.868000E-06,-3.269949868321E+00
-10.860400E-06,-3.324120724574E+00
-10.852800E-06,-3.370904645883E+00
-10.845200E-06,-3.388140827417E+00
-10.837600E-06,-3.395527762361E+00
-10.830000E-06,-3.506331786513E+00
-10.822400E-06,-3.506331786513E+00
-10.814800E-06,-3.545728772879E+00
-10.807200E-06,-3.585125759244E+00
-10.799600E-06,-3.585125759244E+00
-10.792000E-06,-3.624522745609E+00
-10.784400E-06,-3.624522745609E+00
-10.776800E-06,-3.678693601862E+00
-10.769200E-06,-3.686080536805E+00
-10.761600E-06,-3.671306666918E+00
-10.754000E-06,-3.663919731975E+00
-10.746400E-06,-3.710703653283E+00
-10.738800E-06,-3.742713704705E+00
-10.731200E-06,-3.725477523170E+00
-10.723600E-06,-3.742713704705E+00
-10.716000E-06,-3.782110691071E+00
-10.708400E-06,-3.750100639649E+00
-10.700800E-06,-3.742713704705E+00
-10.693200E-06,-3.742713704705E+00
-10.685600E-06,-3.742713704705E+00
-10.678000E-06,-3.742713704705E+00
-10.670400E-06,-3.750100639649E+00
-10.662800E-06,-3.742713704705E+00
-10.655200E-06,-3.718090588227E+00
-10.647600E-06,-3.742713704705E+00
-10.640000E-06,-3.703316718340E+00
-10.632400E-06,-3.732864458114E+00
-10.624800E-06,-3.678693601862E+00
-10.617200E-06,-3.678693601862E+00
-10.609600E-06,-3.671306666918E+00
-10.602000E-06,-3.663919731975E+00
-10.594400E-06,-3.631909680553E+00
-10.586800E-06,-3.599899629131E+00
-10.579200E-06,-3.624522745609E+00
-10.571600E-06,-3.592512694187E+00
-10.564000E-06,-3.585125759244E+00
-10.556400E-06,-3.553115707822E+00
-10.548800E-06,-3.528492591344E+00
-10.541200E-06,-3.545728772879E+00
-10.533600E-06,-3.474321735092E+00
-10.526000E-06,-3.466934800148E+00
-10.518400E-06,-3.466934800148E+00
-10.510800E-06,-3.427537813783E+00
-10.503200E-06,-3.427537813783E+00
-10.495600E-06,-3.417688567191E+00
-10.488000E-06,-3.388140827417E+00
-10.480400E-06,-3.324120724574E+00
-10.472800E-06,-3.324120724574E+00
-10.465200E-06,-3.269949868321E+00
-10.457600E-06,-3.237939816900E+00
-10.450000E-06,-3.228090570308E+00
-10.442400E-06,-3.230552881956E+00
-10.434800E-06,-3.205929765478E+00
-10.427200E-06,-3.173919714056E+00
-10.419600E-06,-3.119748857804E+00
-10.412000E-06,-3.149296597578E+00
-10.404400E-06,-3.080351871438E+00
-10.396800E-06,-3.080351871438E+00
-10.389200E-06,-2.994170963764E+00
-10.381600E-06,-2.994170963764E+00
-10.374000E-06,-2.954773977399E+00
-10.366400E-06,-2.915376991034E+00
-10.358800E-06,-2.890753874555E+00
-10.351200E-06,-2.875980004668E+00
-10.343600E-06,-2.866130758077E+00
-10.336000E-06,-2.834120706655E+00
-10.328400E-06,-2.765175980516E+00
-10.320800E-06,-2.733165929094E+00
-10.313200E-06,-2.701155877672E+00
-10.305600E-06,-2.678995072842E+00
-10.298000E-06,-2.639598086476E+00
-10.290400E-06,-2.639598086476E+00
-10.282800E-06,-2.575577983633E+00
-10.275200E-06,-2.568191048689E+00
-10.267600E-06,-2.521407127380E+00
-10.260000E-06,-2.482010141015E+00
-10.252400E-06,-2.450000089593E+00
-10.244800E-06,-2.403216168284E+00
-10.237200E-06,-2.363819181919E+00
-10.229600E-06,-2.331809130497E+00
-10.222000E-06,-2.321959883906E+00
-10.214400E-06,-2.275175962597E+00
-10.206800E-06,-2.245628222823E+00
-10.199200E-06,-2.181608119980E+00
-10.191600E-06,-2.134824198671E+00
-10.184000E-06,-2.127437263727E+00
-10.176400E-06,-2.110201082192E+00
-10.168800E-06,-2.048643290997E+00
-10.161200E-06,-2.009246304631E+00
-10.153600E-06,-1.999397058040E+00
-10.146000E-06,-1.967387006618E+00
-10.138400E-06,-1.898442280479E+00
-10.130800E-06,-1.891055345535E+00
-10.123200E-06,-1.851658359170E+00
-10.115600E-06,-1.780251321383E+00
-10.108000E-06,-1.731005088426E+00
-10.100400E-06,-1.723618153483E+00
-10.092800E-06,-1.676834232174E+00
-10.085200E-06,-1.615276440978E+00
-10.077600E-06,-1.605427194387E+00
-10.070000E-06,-1.573417142965E+00
-10.062400E-06,-1.497085481882E+00
-10.054800E-06,-1.479849300347E+00
-10.047200E-06,-1.433065379038E+00
-10.039600E-06,-1.378894522786E+00
-10.032000E-06,-1.339497536421E+00
-10.024400E-06,-1.329648289829E+00
-10.016800E-06,-1.260703563690E+00
-10.009200E-06,-1.196683460847E+00
-10.001600E-06,-1.181909590960E+00
-9.994000E-06,-1.181909590960E+00
-9.986400E-06,-1.110502553172E+00
-9.978800E-06,-1.053869385272E+00
-9.971200E-06,-1.007085463963E+00
-9.963600E-06,-992.311594076E-03
-9.956000E-06,-982.462347485E-03
-9.948400E-06,-906.130686402E-03
-9.940800E-06,-881.507569924E-03
-9.933200E-06,-827.336713672E-03
-9.925600E-06,-787.939727306E-03
-9.918000E-06,-709.145754576E-03
-9.910400E-06,-709.145754576E-03
-9.902800E-06,-652.512586676E-03
-9.895200E-06,-613.115600310E-03
-9.887600E-06,-581.105548888E-03
-9.880000E-06,-549.095497467E-03
-9.872400E-06,-480.150771327E-03
-9.864800E-06,-416.130668484E-03
-9.857200E-06,-369.346747175E-03
-9.849600E-06,-384.120617062E-03
-9.842000E-06,-315.175890923E-03
-9.834400E-06,-243.768853135E-03
-9.826800E-06,-211.758801714E-03
-9.819200E-06,-157.587945461E-03
-9.811600E-06,-118.190959096E-03
-9.804000E-06,-78.793972731E-03
-9.796400E-06,-78.793972731E-03
-9.788800E-06,-14.773869887E-03
-9.781200E-06,+46.783921309E-03
-9.773600E-06,+108.341712505E-03
-9.766000E-06,+118.190959096E-03
-9.758400E-06,+147.738698870E-03
-9.750800E-06,+196.984931827E-03
-9.743200E-06,+236.381918192E-03
-9.735600E-06,+283.165839501E-03
-9.728000E-06,+352.110565640E-03
-9.720400E-06,+354.572877288E-03
-9.712800E-06,+416.130668484E-03
-9.705200E-06,+512.160822749E-03
-9.697600E-06,+480.150771327E-03
-9.690000E-06,+512.160822749E-03
-9.682400E-06,+558.944744058E-03
-9.674800E-06,+630.351781845E-03
-9.667200E-06,+645.125651732E-03
-9.659600E-06,+709.145754576E-03
-9.652000E-06,+785.477415659E-03
-9.644400E-06,+817.487467080E-03
-9.636800E-06,+827.336713672E-03
-9.629200E-06,+906.130686402E-03
-9.621600E-06,+945.527672768E-03
-9.614000E-06,+1.024321645498E+00
-9.606400E-06,+1.053869385272E+00
-9.598800E-06,+1.085879436694E+00
-9.591200E-06,+1.142512604594E+00
-9.583600E-06,+1.181909590960E+00
-9.576000E-06,+1.221306577325E+00
-9.568400E-06,+1.282864368521E+00
-9.560800E-06,+1.339497536421E+00
-9.553200E-06,+1.339497536421E+00
-9.545600E-06,+1.386281457730E+00
-9.538000E-06,+1.457688495517E+00
-9.530400E-06,+1.519246286713E+00
-9.522800E-06,+1.551256338134E+00
-9.515200E-06,+1.575879454613E+00
-9.507600E-06,+1.615276440978E+00
-9.500000E-06,+1.654673427343E+00
-9.492400E-06,+1.733467400074E+00
-9.484800E-06,+1.772864386439E+00
-9.477200E-06,+1.834422177635E+00
-9.469600E-06,+1.851658359170E+00
-9.462000E-06,+1.891055345535E+00
-9.454400E-06,+1.960000071675E+00
-9.446800E-06,+2.009246304631E+00
-9.439200E-06,+2.038794044405E+00
-9.431600E-06,+2.088040277362E+00
-9.424000E-06,+2.166834250093E+00
-9.416400E-06,+2.206231236458E+00
-9.408800E-06,+2.221005106345E+00
-9.401200E-06,+2.285025209188E+00
-9.393600E-06,+2.292412144132E+00
-9.386000E-06,+2.363819181919E+00
-9.378400E-06,+2.403216168284E+00
-9.370800E-06,+2.442613154650E+00
-9.363200E-06,+2.482010141015E+00
-9.355600E-06,+2.560804113746E+00
-9.348000E-06,+2.560804113746E+00
-9.340400E-06,+2.600201100111E+00
-9.332800E-06,+2.678995072842E+00
-9.325200E-06,+2.718392059207E+00
-9.317600E-06,+2.797186031938E+00
-9.310000E-06,+2.875980004668E+00
-9.302400E-06,+2.875980004668E+00
-9.294800E-06,+2.937537795864E+00
-9.287200E-06,+2.984321717173E+00
-9.279600E-06,+2.994170963764E+00
-9.272000E-06,+3.033567950130E+00
-9.264400E-06,+3.072964936495E+00
-9.256800E-06,+3.127135792747E+00
-9.249200E-06,+3.166532779112E+00
-9.241600E-06,+3.230552881956E+00
-9.234000E-06,+3.230552881956E+00
-9.226400E-06,+3.299497608095E+00
-9.218800E-06,+3.309346854687E+00
-9.211200E-06,+3.363517710939E+00
-9.203600E-06,+3.427537813783E+00
-9.196000E-06,+3.388140827417E+00
-9.188400E-06,+3.434924748726E+00
-9.180800E-06,+3.489095604979E+00
-9.173200E-06,+3.506331786513E+00
-9.165600E-06,+3.545728772879E+00
-9.158000E-06,+3.585125759244E+00
-9.150400E-06,+3.585125759244E+00
-9.142800E-06,+3.585125759244E+00
-9.135200E-06,+3.607286564074E+00
-9.127600E-06,+3.585125759244E+00
-9.120000E-06,+3.622060433961E+00
-9.112400E-06,+3.654070485383E+00
-9.104800E-06,+3.624522745609E+00
-9.097200E-06,+3.663919731975E+00
-9.089600E-06,+3.654070485383E+00
-9.082000E-06,+3.663919731975E+00
-9.074400E-06,+3.663919731975E+00
-9.066800E-06,+3.639296615496E+00
-9.059200E-06,+3.646683550440E+00
-9.051600E-06,+3.663919731975E+00
-9.044000E-06,+3.661457420327E+00
-9.036400E-06,+3.663919731975E+00
-9.028800E-06,+3.639296615496E+00
-9.021200E-06,+3.607286564074E+00
-9.013600E-06,+3.654070485383E+00
-9.006000E-06,+3.585125759244E+00
-8.998400E-06,+3.585125759244E+00
-8.990800E-06,+3.585125759244E+00
-8.983200E-06,+3.585125759244E+00
-8.975600E-06,+3.545728772879E+00
-8.968000E-06,+3.545728772879E+00
-8.960400E-06,+3.545728772879E+00
-8.952800E-06,+3.506331786513E+00
-8.945200E-06,+3.506331786513E+00
-8.937600E-06,+3.466934800148E+00
-8.930000E-06,+3.464472488500E+00
-8.922400E-06,+3.427537813783E+00
-8.914800E-06,+3.388140827417E+00
-8.907200E-06,+3.402914697304E+00
-8.899600E-06,+3.427537813783E+00
-8.892000E-06,+3.348743841052E+00
-8.884400E-06,+3.356130775996E+00
-8.876800E-06,+3.324120724574E+00
-8.869200E-06,+3.284723738208E+00
-8.861600E-06,+3.269949868321E+00
-8.854000E-06,+3.267487556674E+00
-8.846400E-06,+3.230552881956E+00
-8.838800E-06,+3.191155895591E+00
-8.831200E-06,+3.151758909225E+00
-8.823600E-06,+3.191155895591E+00
-8.816000E-06,+3.109899611212E+00
-8.808400E-06,+3.112361922860E+00
-8.800800E-06,+3.072964936495E+00
-8.793200E-06,+3.033567950130E+00
-8.785600E-06,+2.994170963764E+00
-8.778000E-06,+2.954773977399E+00
-8.770400E-06,+2.962160912342E+00
-8.762800E-06,+2.954773977399E+00
-8.755200E-06,+2.915376991034E+00
-8.747600E-06,+2.883366939612E+00
-8.740000E-06,+2.873517693020E+00
-8.732400E-06,+2.804572966881E+00
-8.724800E-06,+2.797186031938E+00
-8.717200E-06,+2.757789045572E+00
-8.709600E-06,+2.725778994150E+00
-8.702000E-06,+2.678995072842E+00
-8.694400E-06,+2.678995072842E+00
-8.686800E-06,+2.614974969998E+00
-8.679200E-06,+2.582964918576E+00
-8.671600E-06,+2.550954867154E+00
-8.664000E-06,+2.482010141015E+00
-8.656400E-06,+2.521407127380E+00
-8.648800E-06,+2.482010141015E+00
-8.641200E-06,+2.403216168284E+00
-8.633600E-06,+2.403216168284E+00
-8.626000E-06,+2.324422195554E+00
-8.618400E-06,+2.314572948962E+00
-8.610800E-06,+2.307186014019E+00
-8.603200E-06,+2.228392041288E+00
-8.595600E-06,+2.206231236458E+00
-8.588000E-06,+2.166834250093E+00
-8.580400E-06,+2.174221185036E+00
-8.572800E-06,+2.102814147249E+00
-8.565200E-06,+2.048643290997E+00
-8.557600E-06,+2.048643290997E+00
-8.550000E-06,+2.006783992983E+00
-8.542400E-06,+1.977236253209E+00
-8.534800E-06,+1.952613136731E+00
-8.527200E-06,+1.866432229057E+00
-8.519600E-06,+1.881206098944E+00
-8.512000E-06,+1.812261372805E+00
-8.504400E-06,+1.772864386439E+00
-8.496800E-06,+1.748241269961E+00
-8.489200E-06,+1.694070413709E+00
-8.481600E-06,+1.654673427343E+00
-8.474000E-06,+1.615276440978E+00
-8.466400E-06,+1.605427194387E+00
-8.458800E-06,+1.536482468247E+00
-8.451200E-06,+1.551256338134E+00
-8.443600E-06,+1.425678444095E+00
-8.436000E-06,+1.455226183869E+00
-8.428400E-06,+1.378894522786E+00
-8.420800E-06,+1.369045276195E+00
-8.413200E-06,+1.322261354886E+00
-8.405600E-06,+1.290251303464E+00
-8.398000E-06,+1.258241252042E+00
-8.390400E-06,+1.221306577325E+00
-8.382800E-06,+1.157286474481E+00
-8.375200E-06,+1.125276423059E+00
-8.367600E-06,+1.053869385272E+00
-8.360000E-06,+1.061256320216E+00
-8.352400E-06,+984.924659133E-03
-8.344800E-06,+945.527672768E-03
-8.337200E-06,+906.130686402E-03
-8.329600E-06,+866.733700037E-03
-8.322000E-06,+787.939727306E-03
-8.314400E-06,+763.316610828E-03
-8.306800E-06,+709.145754576E-03
-8.299200E-06,+709.145754576E-03
-8.291600E-06,+659.899521619E-03
-8.284000E-06,+590.954795480E-03
-8.276400E-06,+590.954795480E-03
-8.268800E-06,+512.160822749E-03
-8.261200E-06,+494.924641214E-03
-8.253600E-06,+462.914589792E-03
-8.246000E-06,+391.507552005E-03
-8.238400E-06,+384.120617062E-03
-8.230800E-06,+315.175890923E-03
-8.223200E-06,+290.552774444E-03
-8.215600E-06,+226.532671601E-03
-8.208000E-06,+196.984931827E-03
-8.200400E-06,+157.587945461E-03
-8.192800E-06,+93.567842618E-03
-8.185200E-06,+78.793972731E-03
-8.177600E-06,+39.396986365E-03
-8.170000E-06,-36.934674717E-03
-8.162400E-06,-46.783921309E-03
-8.154800E-06,-118.190959096E-03
-8.147200E-06,-172.361815348E-03
-8.139600E-06,-204.371866770E-03
-8.132000E-06,-236.381918192E-03
-8.124400E-06,-305.326644331E-03
-8.116800E-06,-315.175890923E-03
-8.109200E-06,-354.572877288E-03
-8.101600E-06,-433.366850019E-03
-8.094000E-06,-472.763836384E-03
-8.086400E-06,-480.150771327E-03
-8.078800E-06,-551.557809114E-03
-8.071200E-06,-551.557809114E-03
-8.063600E-06,-630.351781845E-03
-8.056000E-06,-667.286456563E-03
-8.048400E-06,-677.135703154E-03
-8.040800E-06,-763.316610828E-03
-8.033200E-06,-827.336713672E-03
-8.025600E-06,-856.884453446E-03
-8.018000E-06,-906.130686402E-03
-8.010400E-06,-935.678426176E-03
-8.002800E-06,-1.024321645498E+00
-7.995200E-06,-1.046482450329E+00
-7.987600E-06,-1.093266371638E+00
-7.980000E-06,-1.140050292946E+00
-7.972400E-06,-1.149899539538E+00
-7.964800E-06,-1.221306577325E+00
-7.957200E-06,-1.282864368521E+00
-7.949600E-06,-1.300100550056E+00
-7.942000E-06,-1.339497536421E+00
-7.934400E-06,-1.408442262560E+00
-7.926800E-06,-1.440452313982E+00
-7.919200E-06,-1.472462365404E+00
-7.911600E-06,-1.504472416826E+00
-7.904000E-06,-1.575879454613E+00
-7.896400E-06,-1.615276440978E+00
-7.888800E-06,-1.662060362287E+00
-7.881200E-06,-1.716231218539E+00
-7.873600E-06,-1.740854335018E+00
-7.866000E-06,-1.812261372805E+00
-7.858400E-06,-1.851658359170E+00
-7.850800E-06,-1.873819164000E+00
-7.843200E-06,-1.930452331901E+00
-7.835600E-06,-1.937839266844E+00
-7.828000E-06,-2.009246304631E+00
-7.820400E-06,-2.088040277362E+00
-7.812800E-06,-2.088040277362E+00
-7.805200E-06,-2.181608119980E+00
-7.797600E-06,-2.174221185036E+00
-7.790000E-06,-2.285025209188E+00
-7.782400E-06,-2.314572948962E+00
-7.774800E-06,-2.346583000384E+00
-7.767200E-06,-2.417990038171E+00
-7.759600E-06,-2.410603103228E+00
-7.752000E-06,-2.518944815733E+00
-7.744400E-06,-2.528794062324E+00
-7.736800E-06,-2.582964918576E+00
-7.729200E-06,-2.639598086476E+00
-7.721600E-06,-2.646985021420E+00
-7.714000E-06,-2.718392059207E+00
-7.706400E-06,-2.757789045572E+00
-7.698800E-06,-2.797186031938E+00
-7.691200E-06,-2.851356888190E+00
-7.683600E-06,-2.883366939612E+00
-7.676000E-06,-2.954773977399E+00
-7.668400E-06,-2.984321717173E+00
-7.660800E-06,-3.055728754960E+00
-7.653200E-06,-3.087738806382E+00
-7.645600E-06,-3.119748857804E+00
-7.638000E-06,-3.151758909225E+00
-7.630400E-06,-3.191155895591E+00
-7.622800E-06,-3.230552881956E+00
-7.615200E-06,-3.269949868321E+00
-7.607600E-06,-3.338894594461E+00
-7.600000E-06,-3.348743841052E+00
-7.592400E-06,-3.356130775996E+00
-7.584800E-06,-3.427537813783E+00
-7.577200E-06,-3.442311683670E+00
-7.569600E-06,-3.442311683670E+00
-7.562000E-06,-3.466934800148E+00
-7.554400E-06,-3.506331786513E+00
-7.546800E-06,-3.560502642766E+00
-7.539200E-06,-3.545728772879E+00
-7.531600E-06,-3.585125759244E+00
-7.524000E-06,-3.585125759244E+00
-7.516400E-06,-3.592512694187E+00
-7.508800E-06,-3.624522745609E+00
-7.501200E-06,-3.639296615496E+00
-7.493600E-06,-3.663919731975E+00
-7.486000E-06,-3.663919731975E+00
-7.478400E-06,-3.693467471749E+00
-7.470800E-06,-3.678693601862E+00
-7.463200E-06,-3.686080536805E+00
-7.455600E-06,-3.663919731975E+00
-7.448000E-06,-3.663919731975E+00
-7.440400E-06,-3.671306666918E+00
-7.432800E-06,-3.686080536805E+00
-7.425200E-06,-3.663919731975E+00
-7.417600E-06,-3.693467471749E+00
-7.410000E-06,-3.661457420327E+00
-7.402400E-06,-3.654070485383E+00
-7.394800E-06,-3.599899629131E+00
-7.387200E-06,-3.624522745609E+00
