-28.79280E-06,-4.10371854901E+00
-28.78200E-06,-4.07748739352E+00
-28.77120E-06,-4.06582910218E+00
-28.76040E-06,-4.13869342301E+00
-28.74960E-06,-4.12120598601E+00
-28.73880E-06,-4.13577885018E+00
-28.72800E-06,-4.15035171434E+00
-28.71720E-06,-4.10371854901E+00
-28.70640E-06,-4.12120598601E+00
-28.69560E-06,-4.09788940335E+00
-28.68480E-06,-4.09206025768E+00
-28.67400E-06,-4.07748739352E+00
-28.66320E-06,-4.05708538368E+00
-28.65240E-06,-4.05125623802E+00
-28.64160E-06,-4.01045221835E+00
-28.63080E-06,-3.99587935419E+00
-28.62000E-06,-3.96381905302E+00
-28.60920E-06,-3.92884417903E+00
-28.59840E-06,-3.88804015936E+00
-28.58760E-06,-3.83266327553E+00
-28.57680E-06,-3.87055272236E+00
-28.56600E-06,-3.84432156687E+00
-28.55520E-06,-3.82391955703E+00
-28.54440E-06,-3.77728639171E+00
-28.53360E-06,-3.75688438187E+00
-28.52280E-06,-3.73065322638E+00
-28.51200E-06,-3.63738689572E+00
-28.50120E-06,-3.68402006105E+00
-28.49040E-06,-3.57035172055E+00
-28.47960E-06,-3.59075373039E+00
-28.46880E-06,-3.54412056506E+00
-28.45800E-06,-3.49748739973E+00
-28.44720E-06,-3.45085423440E+00
-28.43640E-06,-3.40422106907E+00
-28.42560E-06,-3.35758790374E+00
-28.41480E-06,-3.27597986441E+00
-28.40400E-06,-3.30804016558E+00
-28.39320E-06,-3.22934669908E+00
-28.38240E-06,-3.17105524242E+00
-28.37160E-06,-3.12733664992E+00
-28.36080E-06,-3.08653263026E+00
-28.35000E-06,-3.05155775626E+00
-28.33920E-06,-3.01949745510E+00
-28.32840E-06,-2.94080398860E+00
-28.31760E-06,-2.89125625044E+00
-28.30680E-06,-2.84462308511E+00
-28.29600E-06,-2.84170851228E+00
-28.28520E-06,-2.73095474462E+00
-28.27440E-06,-2.65809042379E+00
-28.26360E-06,-2.65809042379E+00
-28.25280E-06,-2.61145725846E+00
-28.24200E-06,-2.56482409313E+00
-28.23120E-06,-2.50653263647E+00
-28.22040E-06,-2.42783916998E+00
-28.20960E-06,-2.34914570348E+00
-28.19880E-06,-2.34331655782E+00
-28.18800E-06,-2.28502510116E+00
-28.17720E-06,-2.20341706183E+00
-28.16640E-06,-2.19175877050E+00
-28.15560E-06,-2.13929645950E+00
-28.14480E-06,-2.05185927451E+00
-28.13400E-06,-1.97899495368E+00
-28.12320E-06,-1.94693465251E+00
-28.11240E-06,-1.91195977852E+00
-28.10160E-06,-1.85366832186E+00
-28.09080E-06,-1.80412058369E+00
-28.08000E-06,-1.72542711720E+00
-28.06920E-06,-1.69045224320E+00
-28.05840E-06,-1.63216078654E+00
-28.04760E-06,-1.57969847554E+00
-28.03680E-06,-1.50100500905E+00
-28.02600E-06,-1.44562812522E+00
-28.01520E-06,-1.38733666856E+00
-28.00440E-06,-1.30864320206E+00
-27.99360E-06,-1.24743717257E+00
-27.98280E-06,-1.19788943441E+00
-27.97200E-06,-1.16291456041E+00
-27.96120E-06,-1.10462310375E+00
-27.95040E-06,-1.00552762742E+00
-27.93960E-06,-1.02010049159E+00
-27.92880E-06,-932.66330659E-03
-27.91800E-06,-836.48240310E-03
-27.90720E-06,-754.87436377E-03
-27.89640E-06,-749.04521811E-03
-27.88560E-06,-670.35175161E-03
-27.87480E-06,-606.23114929E-03
-27.86400E-06,-556.68341112E-03
-27.85320E-06,-512.96481863E-03
-27.84240E-06,-445.92964347E-03
-27.83160E-06,-408.04019663E-03
-27.82080E-06,-361.40703131E-03
-27.81000E-06,-256.48240931E-03
-27.79920E-06,-204.02009832E-03
-27.78840E-06,-139.89949599E-03
-27.77760E-06,-64.12060233E-03
-27.76680E-06,+0.0E+00
-27.75600E-06,+0.0E+00
-27.74520E-06,+104.92462199E-03
-27.73440E-06,+174.87436999E-03
-27.72360E-06,+236.08039948E-03
-27.71280E-06,+314.77386598E-03
-27.70200E-06,+373.06532264E-03
-27.69120E-06,+466.33165330E-03
-27.68040E-06,+466.33165330E-03
-27.66960E-06,+559.59798396E-03
-27.65880E-06,+606.23114929E-03
-27.64800E-06,+699.49747995E-03
-27.63720E-06,+810.25124760E-03
-27.62640E-06,+839.39697593E-03
-27.61560E-06,+886.03014126E-03
-27.60480E-06,+967.63818059E-03
-27.59400E-06,+1.02592963725E+00
-27.58320E-06,+1.07256280258E+00
-27.57240E-06,+1.15999998758E+00
-27.56160E-06,+1.21246229857E+00
-27.55080E-06,+1.30572862923E+00
-27.54000E-06,+1.30572862923E+00
-27.52920E-06,+1.36402008589E+00
-27.51840E-06,+1.46311556222E+00
-27.50760E-06,+1.49517586338E+00
-27.49680E-06,+1.58552762121E+00
-27.48600E-06,+1.65547736920E+00
-27.47520E-06,+1.73417083570E+00
-27.46440E-06,+1.81869344786E+00
-27.45360E-06,+1.87407033169E+00
-27.44280E-06,+1.91195977852E+00
-27.43200E-06,+2.00522610918E+00
-27.42120E-06,+2.08391957567E+00
-27.41040E-06,+2.11597987683E+00
-27.39960E-06,+2.15386932367E+00
-27.38880E-06,+2.27336680982E+00
-27.37800E-06,+2.33165826648E+00
-27.36720E-06,+2.37829143181E+00
-27.35640E-06,+2.45989947114E+00
-27.34560E-06,+2.49778891797E+00
-27.33480E-06,+2.52984921914E+00
-27.32400E-06,+2.65809042379E+00
-27.31320E-06,+2.71638188045E+00
-27.30240E-06,+2.79798991978E+00
-27.29160E-06,+2.84462308511E+00
-27.28080E-06,+2.93788941577E+00
-27.27000E-06,+3.00783916377E+00
-27.25920E-06,+3.06613062043E+00
-27.24840E-06,+3.11859293142E+00
-27.23760E-06,+3.15065323259E+00
-27.22680E-06,+3.22934669908E+00
-27.21600E-06,+3.31095473841E+00
-27.20520E-06,+3.37507534074E+00
-27.19440E-06,+3.45085423440E+00
-27.18360E-06,+3.49748739973E+00
-27.17280E-06,+3.53246227372E+00
-27.16200E-06,+3.61407031305E+00
-27.15120E-06,+3.68402006105E+00
-27.14040E-06,+3.72482408071E+00
-27.12960E-06,+3.74814066337E+00
-27.11880E-06,+3.78894468304E+00
-27.10800E-06,+3.91427131486E+00
-27.09720E-06,+3.91718588769E+00
-27.08640E-06,+3.92592960619E+00
-27.07560E-06,+3.91718588769E+00
-27.06480E-06,+3.96381905302E+00
-27.05400E-06,+4.01045221835E+00
-27.04320E-06,+4.01045221835E+00
-27.03240E-06,+4.01045221835E+00
-27.02160E-06,+4.02793965535E+00
-27.01080E-06,+4.02211050969E+00
-27.00000E-06,+4.01045221835E+00
-26.98920E-06,+4.05708538368E+00
-26.97840E-06,+4.01045221835E+00
-26.96760E-06,+4.05708538368E+00
-26.95680E-06,+4.04542709235E+00
-26.94600E-06,+3.98713563569E+00
-26.93520E-06,+4.03668337385E+00
-26.92440E-06,+4.01045221835E+00
-26.91360E-06,+4.03668337385E+00
-26.90280E-06,+3.91718588769E+00
-26.89200E-06,+3.91718588769E+00
-26.88120E-06,+3.87055272236E+00
-26.87040E-06,+3.88804015936E+00
-26.85960E-06,+3.86472357670E+00
-26.84880E-06,+3.82391955703E+00
-26.83800E-06,+3.87055272236E+00
-26.82720E-06,+3.77728639171E+00
-26.81640E-06,+3.73356779921E+00
-26.80560E-06,+3.67236176971E+00
-26.79480E-06,+3.66944719688E+00
-26.78400E-06,+3.63738689572E+00
-26.77320E-06,+3.60241202172E+00
-26.76240E-06,+3.59075373039E+00
-26.75160E-06,+3.54412056506E+00
-26.74080E-06,+3.49748739973E+00
-26.73000E-06,+3.45085423440E+00
-26.71920E-06,+3.40422106907E+00
-26.70840E-06,+3.40422106907E+00
-26.69760E-06,+3.35758790374E+00
-26.68680E-06,+3.31095473841E+00
-26.67600E-06,+3.26432157308E+00
-26.66520E-06,+3.20311554358E+00
-26.65440E-06,+3.17105524242E+00
-26.64360E-06,+3.15939695109E+00
-26.63280E-06,+3.06613062043E+00
-26.62200E-06,+3.03115574643E+00
-26.61120E-06,+3.05738690193E+00
-26.60040E-06,+2.94080398860E+00
-26.58960E-06,+2.90874368744E+00
-26.57880E-06,+2.85628137644E+00
-26.56800E-06,+2.84170851228E+00
-26.55720E-06,+2.79798991978E+00
-26.54640E-06,+2.70472358912E+00
-26.53560E-06,+2.65226127813E+00
-26.52480E-06,+2.58231153013E+00
-26.51400E-06,+2.53859293764E+00
-26.50320E-06,+2.48030148097E+00
-26.49240E-06,+2.46572861681E+00
-26.48160E-06,+2.39577886881E+00
-26.47080E-06,+2.36371856765E+00
-26.46000E-06,+2.32874369365E+00
-26.44920E-06,+2.27045223699E+00
-26.43840E-06,+2.21798992599E+00
-26.42760E-06,+2.18010047916E+00
-26.41680E-06,+2.06060299301E+00
-26.40600E-06,+2.05185927451E+00
-26.39520E-06,+1.99356781784E+00
-26.38440E-06,+1.95276379818E+00
-26.37360E-06,+1.84492460336E+00
-26.36280E-06,+1.81869344786E+00
-26.35200E-06,+1.77206028253E+00
-26.34120E-06,+1.67879395187E+00
-26.33040E-06,+1.61175877671E+00
-26.31960E-06,+1.57969847554E+00
-26.30880E-06,+1.50100500905E+00
-26.29800E-06,+1.46603013505E+00
-26.28720E-06,+1.43396983389E+00
-26.27640E-06,+1.35527636739E+00
-26.26560E-06,+1.30572862923E+00
-26.25480E-06,+1.22412058990E+00
-26.24400E-06,+1.16582913324E+00
-26.23320E-06,+1.11919596791E+00
-26.22240E-06,+1.07256280258E+00
-26.21160E-06,+1.02010049159E+00
-26.20080E-06,+941.40702509E-03
-26.19000E-06,+909.34672393E-03
-26.17920E-06,+827.73868460E-03
-26.16840E-06,+786.93466494E-03
-26.15760E-06,+699.49747995E-03
-26.14680E-06,+638.29145045E-03
-26.13600E-06,+559.59798396E-03
-26.12520E-06,+524.62310996E-03
-26.11440E-06,+483.81909030E-03
-26.10360E-06,+413.86934230E-03
-26.09280E-06,+373.06532264E-03
-26.08200E-06,+279.79899198E-03
-26.07120E-06,+233.16582665E-03
-26.06040E-06,+189.44723415E-03
-26.04960E-06,+157.38693299E-03
-26.03880E-06,+32.06030116E-03
-26.02800E-06,+43.71859250E-03
-26.01720E-06,-58.29145666E-03
-26.00640E-06,-93.26633066E-03
-25.99560E-06,-189.44723415E-03
-25.98480E-06,-195.27637982E-03
-25.97400E-06,-326.43215731E-03
-25.96320E-06,-373.06532264E-03
-25.95240E-06,-422.61306080E-03
-25.94160E-06,-512.96481863E-03
-25.93080E-06,-591.65828512E-03
-25.92000E-06,-652.86431462E-03
-25.90920E-06,-699.49747995E-03
-25.89840E-06,-763.61808227E-03
-25.88760E-06,-886.03014126E-03
-25.87680E-06,-848.14069443E-03
-25.86600E-06,-979.29647192E-03
-25.85520E-06,-1.03467335575E+00
-25.84440E-06,-1.07256280258E+00
-25.83360E-06,-1.14542712341E+00
-25.82280E-06,-1.22412058990E+00
-25.81200E-06,-1.25909546390E+00
-25.80120E-06,-1.30572862923E+00
-25.79040E-06,-1.39899495989E+00
-25.77960E-06,-1.49226129055E+00
-25.76880E-06,-1.53889445588E+00
-25.75800E-06,-1.63216078654E+00
-25.74720E-06,-1.68753767037E+00
-25.73640E-06,-1.77206028253E+00
-25.72560E-06,-1.78954771953E+00
-25.71480E-06,-1.89738691435E+00
-25.70400E-06,-1.91195977852E+00
-25.69320E-06,-2.00522610918E+00
-25.68240E-06,-2.02271354618E+00
-25.67160E-06,-2.14512560517E+00
-25.66080E-06,-2.23839193583E+00
-25.65000E-06,-2.28502510116E+00
-25.63920E-06,-2.34040198498E+00
-25.62840E-06,-2.37246228615E+00
-25.61760E-06,-2.47155776247E+00
-25.60680E-06,-2.52984921914E+00
-25.59600E-06,-2.61145725846E+00
-25.58520E-06,-2.65809042379E+00
-25.57440E-06,-2.75135675445E+00
-25.56360E-06,-2.80090449261E+00
-25.55280E-06,-2.91748740594E+00
-25.54200E-06,-2.93788941577E+00
-25.53120E-06,-3.03115574643E+00
-25.52040E-06,-3.07778891176E+00
-25.50960E-06,-3.12442207709E+00
-25.49880E-06,-3.20311554358E+00
-25.48800E-06,-3.26432157308E+00
-25.47720E-06,-3.34301503957E+00
-25.46640E-06,-3.43045222457E+00
-25.45560E-06,-3.50040197256E+00
-25.44480E-06,-3.54412056506E+00
-25.43400E-06,-3.56743714772E+00
-25.42320E-06,-3.63738689572E+00
-25.41240E-06,-3.72482408071E+00
-25.40160E-06,-3.80351754720E+00
-25.39080E-06,-3.82391955703E+00
-25.38000E-06,-3.87055272236E+00
-25.36920E-06,-3.93467332469E+00
-25.35840E-06,-3.93467332469E+00
-25.34760E-06,-3.96673362586E+00
-25.33680E-06,-3.99879392702E+00
-25.32600E-06,-4.01045221835E+00
-25.31520E-06,-4.01045221835E+00
-25.30440E-06,-4.05708538368E+00
-25.29360E-06,-4.05708538368E+00
-25.28280E-06,-4.05708538368E+00
-25.27200E-06,-4.05708538368E+00
-25.26120E-06,-4.08914568485E+00
-25.25040E-06,-4.05708538368E+00
-25.23960E-06,-4.10371854901E+00
-25.22880E-06,-4.01045221835E+00
-25.21800E-06,-4.03376880102E+00
-25.20720E-06,-4.01919593685E+00
-25.19640E-06,-4.05708538368E+00
-25.18560E-06,-4.01045221835E+00
-25.17480E-06,-4.01045221835E+00
-25.16400E-06,-4.01045221835E+00
-25.15320E-06,-3.96381905302E+00
-25.14240E-06,-3.91718588769E+00
-25.13160E-06,-3.92010046053E+00
-25.12080E-06,-3.87929644086E+00
-25.11000E-06,-3.89095473220E+00
-25.09920E-06,-3.85889443103E+00
-25.08840E-06,-3.82683412987E+00
-25.07760E-06,-3.74814066337E+00
-25.06680E-06,-3.73065322638E+00
-25.05600E-06,-3.72773865354E+00
-25.04520E-06,-3.68402006105E+00
-25.03440E-06,-3.68402006105E+00
-25.02360E-06,-3.63155775005E+00
-25.01280E-06,-3.55286428356E+00
-25.00200E-06,-3.51788940956E+00
-24.99120E-06,-3.49748739973E+00
-24.98040E-06,-3.45376880723E+00
-24.96960E-06,-3.37507534074E+00
-24.95880E-06,-3.34301503957E+00
-24.94800E-06,-3.35467333090E+00
-24.93720E-06,-3.26432157308E+00
-24.92640E-06,-3.21768840775E+00
-24.91560E-06,-3.20603011642E+00
-24.90480E-06,-3.20603011642E+00
-24.89400E-06,-3.09819092159E+00
-24.88320E-06,-3.10402006726E+00
-24.87240E-06,-2.98743715393E+00
-24.86160E-06,-2.98452258110E+00
-24.85080E-06,-2.92331655161E+00
-24.84000E-06,-2.89125625044E+00
-24.82920E-06,-2.80964821111E+00
-24.81840E-06,-2.75135675445E+00
-24.80760E-06,-2.75135675445E+00
-24.79680E-06,-2.65809042379E+00
-24.78600E-06,-2.63477384113E+00
-24.77520E-06,-2.59979896713E+00
-24.76440E-06,-2.52110550064E+00
-24.75360E-06,-2.48904519947E+00
-24.74280E-06,-2.41035173298E+00
-24.73200E-06,-2.37537685898E+00
-24.72120E-06,-2.29668339249E+00
-24.71040E-06,-2.23839193583E+00
-24.69960E-06,-2.19467334333E+00
-24.68880E-06,-2.15386932367E+00
-24.67800E-06,-2.04894470167E+00
-24.66720E-06,-2.00522610918E+00
-24.65640E-06,-1.96733666235E+00
-24.64560E-06,-1.97608038085E+00
-24.63480E-06,-1.86532661319E+00
-24.62400E-06,-1.81869344786E+00
-24.61320E-06,-1.81869344786E+00
-24.60240E-06,-1.75165827270E+00
-24.59160E-06,-1.63216078654E+00
-24.58080E-06,-1.55638189288E+00
-24.57000E-06,-1.53889445588E+00
-24.55920E-06,-1.48060299922E+00
-24.54840E-06,-1.40190953272E+00
-24.53760E-06,-1.37859295006E+00
-24.52680E-06,-1.29115576507E+00
-24.51600E-06,-1.21246229857E+00
-24.50520E-06,-1.16582913324E+00
-24.49440E-06,-1.07256280258E+00
-24.48360E-06,-1.02884421009E+00
-24.47280E-06,-979.29647192E-03
-24.46200E-06,-999.69848176E-03
-24.45120E-06,-874.37184993E-03
-24.44040E-06,-842.31154877E-03
-24.42960E-06,-792.76381060E-03
-24.41880E-06,-711.15577128E-03
-24.40800E-06,-649.94974178E-03
-24.39720E-06,-571.25627529E-03
-24.38640E-06,-539.19597412E-03
-24.37560E-06,-422.61306080E-03
-24.36480E-06,-419.69848797E-03
-24.35400E-06,-373.06532264E-03
-24.34320E-06,-326.43215731E-03
-24.33240E-06,-195.27637982E-03
-24.32160E-06,-157.38693299E-03
-24.31080E-06,-93.26633066E-03
-24.30000E-06,-43.71859250E-03
-24.28920E-06,+64.12060233E-03
-24.27840E-06,+72.86432083E-03
-24.26760E-06,+139.89949599E-03
-24.25680E-06,+233.16582665E-03
-24.24600E-06,+253.56783648E-03
-24.23520E-06,+335.17587581E-03
-24.22440E-06,+413.86934230E-03
-24.21360E-06,+466.33165330E-03
-24.20280E-06,+524.62310996E-03
-24.19200E-06,+649.94974178E-03
-24.18120E-06,+606.23114929E-03
-24.17040E-06,+716.98491694E-03
-24.15960E-06,+749.04521811E-03
-24.14880E-06,+827.73868460E-03
-24.13800E-06,+886.03014126E-03
-24.12720E-06,+1.01427134592E+00
-24.11640E-06,+1.02592963725E+00
-24.10560E-06,+1.07256280258E+00
-24.09480E-06,+1.14542712341E+00
-24.08400E-06,+1.25909546390E+00
-24.07320E-06,+1.30572862923E+00
-24.06240E-06,+1.35236179456E+00
-24.05160E-06,+1.44562812522E+00
-24.04080E-06,+1.41648239689E+00
-24.03000E-06,+1.51557787322E+00
-24.01920E-06,+1.58552762121E+00
-24.00840E-06,+1.67296480620E+00
-23.99760E-06,+1.74291455420E+00
-23.98680E-06,+1.81869344786E+00
-23.97600E-06,+1.91195977852E+00
-23.96520E-06,+1.92361806985E+00
-23.95440E-06,+2.00522610918E+00
-23.94360E-06,+2.05477384734E+00
-23.93280E-06,+2.14512560517E+00
-23.92200E-06,+2.21507535316E+00
-23.91120E-06,+2.28502510116E+00
-23.90040E-06,+2.36663314048E+00
-23.88960E-06,+2.40452258731E+00
-23.87880E-06,+2.43658288848E+00
-23.86800E-06,+2.51819092780E+00
-23.85720E-06,+2.56482409313E+00
-23.84640E-06,+2.65809042379E+00
-23.83560E-06,+2.70472358912E+00
-23.82480E-06,+2.78633162845E+00
-23.81400E-06,+2.84462308511E+00
-23.80320E-06,+2.90874368744E+00
-23.79240E-06,+2.98452258110E+00
-23.78160E-06,+3.03115574643E+00
-23.77080E-06,+3.10402006726E+00
-23.76000E-06,+3.17105524242E+00
-23.74920E-06,+3.18271353375E+00
-23.73840E-06,+3.32844217541E+00
-23.72760E-06,+3.36050247657E+00
-23.71680E-06,+3.47708538990E+00
-23.70600E-06,+3.49748739973E+00
-23.69520E-06,+3.55286428356E+00
-23.68440E-06,+3.59075373039E+00
-23.67360E-06,+3.68402006105E+00
-23.66280E-06,+3.74231151771E+00
-23.65200E-06,+3.77728639171E+00
-23.64120E-06,+3.85597985820E+00
-23.63040E-06,+3.91718588769E+00
-23.61960E-06,+3.91718588769E+00
-23.60880E-06,+3.92592960619E+00
-23.59800E-06,+3.98713563569E+00
-23.58720E-06,+4.03668337385E+00
-23.57640E-06,+4.01045221835E+00
-23.56560E-06,+4.01045221835E+00
-23.55480E-06,+4.01045221835E+00
-23.54400E-06,+4.01045221835E+00
-23.53320E-06,+4.02211050969E+00
-23.52240E-06,+4.02793965535E+00
-23.51160E-06,+4.01045221835E+00
-23.50080E-06,+4.01045221835E+00
-23.49000E-06,+4.03376880102E+00
-23.47920E-06,+3.99879392702E+00
-23.46840E-06,+3.96381905302E+00
-23.45760E-06,+3.99005020852E+00
-23.44680E-06,+3.96381905302E+00
-23.43600E-06,+3.96090448019E+00
-23.42520E-06,+3.91718588769E+00
-23.41440E-06,+3.89678387786E+00
-23.40360E-06,+3.91135674203E+00
-23.39280E-06,+3.85889443103E+00
-23.38200E-06,+3.84432156687E+00
-23.37120E-06,+3.77728639171E+00
-23.36040E-06,+3.73939694487E+00
-23.34960E-06,+3.74814066337E+00
-23.33880E-06,+3.69567835238E+00
-23.32800E-06,+3.68110548821E+00
-23.31720E-06,+3.63738689572E+00
-23.30640E-06,+3.60824116739E+00
-23.29560E-06,+3.58492458472E+00
-23.28480E-06,+3.49748739973E+00
-23.27400E-06,+3.49748739973E+00
-23.26320E-06,+3.48582910839E+00
-23.25240E-06,+3.40713564190E+00
-23.24160E-06,+3.35758790374E+00
-23.23080E-06,+3.31095473841E+00
-23.22000E-06,+3.26432157308E+00
-23.20920E-06,+3.26432157308E+00
-23.19840E-06,+3.21768840775E+00
-23.18760E-06,+3.17105524242E+00
-23.17680E-06,+3.08653263026E+00
-23.16600E-06,+3.05155775626E+00
-23.15520E-06,+2.98452258110E+00
-23.14440E-06,+2.98743715393E+00
-23.13360E-06,+2.93788941577E+00
-23.12280E-06,+2.89125625044E+00
-23.11200E-06,+2.84170851228E+00
-23.10120E-06,+2.79798991978E+00
-23.09040E-06,+2.76010047295E+00
-23.07960E-06,+2.70472358912E+00
-23.06880E-06,+2.64643213246E+00
-23.05800E-06,+2.58522610296E+00
-23.04720E-06,+2.55316580180E+00
-23.03640E-06,+2.47155776247E+00
-23.02560E-06,+2.45115575264E+00
-23.01480E-06,+2.38994972315E+00
-23.00400E-06,+2.37537685898E+00
-22.99320E-06,+2.28502510116E+00
-22.98240E-06,+2.25587937282E+00
-22.97160E-06,+2.19175877050E+00
-22.96080E-06,+2.13346731383E+00
-22.95000E-06,+2.09849243984E+00
-22.93920E-06,+2.04020098317E+00
-22.92840E-06,+1.96150751668E+00
-22.91760E-06,+1.91195977852E+00
-22.90680E-06,+1.86532661319E+00
-22.89600E-06,+1.86241204035E+00
-22.88520E-06,+1.77206028253E+00
-22.87440E-06,+1.67879395187E+00
-22.86360E-06,+1.62633164087E+00
-22.85280E-06,+1.58552762121E+00
-22.84200E-06,+1.51266330038E+00
-22.83120E-06,+1.44562812522E+00
-22.82040E-06,+1.40190953272E+00
-22.80960E-06,+1.36984923156E+00
-22.79880E-06,+1.29115576507E+00
-22.78800E-06,+1.25909546390E+00
-22.77720E-06,+1.17748742457E+00
-22.76640E-06,+1.10753767658E+00
-22.75560E-06,+1.02592963725E+00
-22.74480E-06,+988.04019042E-03
-22.73400E-06,+953.06531643E-03
-22.72320E-06,+874.37184993E-03
-22.71240E-06,+795.67838344E-03
-22.70160E-06,+763.61808227E-03
-22.69080E-06,+684.92461578E-03
-22.68000E-06,+696.58290711E-03
-22.66920E-06,+606.23114929E-03
-22.65840E-06,+539.19597412E-03
-22.64760E-06,+466.33165330E-03
-22.63680E-06,+454.67336196E-03
-22.62600E-06,+346.83416714E-03
-22.61520E-06,+279.79899198E-03
-22.60440E-06,+227.33668098E-03
-22.59360E-06,+204.02009832E-03
-22.58280E-06,+104.92462199E-03
-22.57200E-06,+43.71859250E-03
-22.56120E-06,-32.06030116E-03
-22.55040E-06,-46.63316533E-03
-22.53960E-06,-139.89949599E-03
-22.52880E-06,-221.50753532E-03
-22.51800E-06,-279.79899198E-03
-22.50720E-06,-335.17587581E-03
-22.49640E-06,-408.04019663E-03
-22.48560E-06,-428.44220647E-03
-22.47480E-06,-559.59798396E-03
-22.46400E-06,-606.23114929E-03
-22.45320E-06,-684.92461578E-03
-22.44240E-06,-716.98491694E-03
-22.43160E-06,-792.76381060E-03
-22.42080E-06,-839.39697593E-03
-22.41000E-06,-886.03014126E-03
-22.39920E-06,-988.04019042E-03
-22.38840E-06,-1.07256280258E+00
-22.37760E-06,-1.11919596791E+00
-22.36680E-06,-1.19788943441E+00
-22.35600E-06,-1.25909546390E+00
-22.34520E-06,-1.30572862923E+00
-22.33440E-06,-1.36984923156E+00
-22.32360E-06,-1.40190953272E+00
-22.31280E-06,-1.44562812522E+00
-22.30200E-06,-1.56221103854E+00
-22.29120E-06,-1.63216078654E+00
-22.28040E-06,-1.67879395187E+00
-22.26960E-06,-1.75165827270E+00
-22.25880E-06,-1.78371857386E+00
-22.24800E-06,-1.86532661319E+00
-22.23720E-06,-1.94402007968E+00
-22.22640E-06,-2.03145726467E+00
-22.21560E-06,-2.10140701267E+00
-22.20480E-06,-2.14512560517E+00
-22.19400E-06,-2.23839193583E+00
-22.18320E-06,-2.31999997515E+00
-22.17240E-06,-2.37246228615E+00
-22.16160E-06,-2.40452258731E+00
-22.15080E-06,-2.47155776247E+00
-22.14000E-06,-2.56482409313E+00
-22.12920E-06,-2.65809042379E+00
-22.11840E-06,-2.69306529779E+00
-22.10760E-06,-2.75135675445E+00
-22.09680E-06,-2.84462308511E+00
-22.08600E-06,-2.86502509494E+00
-22.07520E-06,-2.98452258110E+00
-22.06440E-06,-3.07195976609E+00
-22.05360E-06,-3.09527634876E+00
-22.04280E-06,-3.17105524242E+00
-22.03200E-06,-3.21768840775E+00
-22.02120E-06,-3.24974870891E+00
-22.01040E-06,-3.35758790374E+00
-21.99960E-06,-3.36050247657E+00
-21.98880E-06,-3.45085423440E+00
-21.97800E-06,-3.52080398239E+00
-21.96720E-06,-3.56160800206E+00
-21.95640E-06,-3.68402006105E+00
-21.94560E-06,-3.71025121654E+00
-21.93480E-06,-3.74231151771E+00
-21.92400E-06,-3.87055272236E+00
-21.91320E-06,-3.87055272236E+00
-21.90240E-06,-3.91718588769E+00
-21.89160E-06,-3.96673362586E+00
-21.88080E-06,-3.97256277152E+00
-21.87000E-06,-4.05708538368E+00
-21.85920E-06,-4.01919593685E+00
-21.84840E-06,-4.09788940335E+00
-21.83760E-06,-4.10371854901E+00
-21.82680E-06,-4.13577885018E+00
-21.81600E-06,-4.10371854901E+00
-21.80520E-06,-4.15035171434E+00
-21.79440E-06,-4.09206025768E+00
-21.78360E-06,-4.15035171434E+00
-21.77280E-06,-4.15035171434E+00
-21.76200E-06,-4.12412055884E+00
-21.75120E-06,-4.10371854901E+00
-21.74040E-06,-4.10663312185E+00
-21.72960E-06,-4.11246226751E+00
-21.71880E-06,-4.08914568485E+00
-21.70800E-06,-4.10371854901E+00
-21.69720E-06,-4.05708538368E+00
-21.68640E-06,-3.99005020852E+00
-21.67560E-06,-3.96673362586E+00
-21.66480E-06,-3.99879392702E+00
-21.65400E-06,-3.93758789753E+00
-21.64320E-06,-3.92592960619E+00
-21.63240E-06,-3.91718588769E+00
-21.62160E-06,-3.87055272236E+00
-21.61080E-06,-3.83557784837E+00
-21.60000E-06,-3.82391955703E+00
