-17.598000E-06,-2.540703490376E+00
-17.591000E-06,-2.508542686701E+00
-17.584000E-06,-2.444221079350E+00
-17.577000E-06,-2.460301481187E+00
-17.570000E-06,-2.442211029120E+00
-17.563000E-06,-2.412060275674E+00
-17.556000E-06,-2.347738668323E+00
-17.549000E-06,-2.347738668323E+00
-17.542000E-06,-2.315577864647E+00
-17.535000E-06,-2.299497462809E+00
-17.528000E-06,-2.251256257296E+00
-17.521000E-06,-2.235175855458E+00
-17.514000E-06,-2.219095453620E+00
-17.507000E-06,-2.203015051782E+00
-17.500000E-06,-2.154773846269E+00
-17.493000E-06,-2.122613042593E+00
-17.486000E-06,-2.058291435242E+00
-17.479000E-06,-2.042211033404E+00
-17.472000E-06,-2.026130631566E+00
-17.465000E-06,-1.977889426053E+00
-17.458000E-06,-1.959798973985E+00
-17.451000E-06,-1.945728622377E+00
-17.444000E-06,-1.897487416863E+00
-17.437000E-06,-1.865326613188E+00
-17.430000E-06,-1.801005005836E+00
-17.423000E-06,-1.817085407674E+00
-17.416000E-06,-1.736683398485E+00
-17.409000E-06,-1.736683398485E+00
-17.402000E-06,-1.704522594810E+00
-17.395000E-06,-1.672361791134E+00
-17.388000E-06,-1.640200987458E+00
-17.381000E-06,-1.591959781945E+00
-17.374000E-06,-1.575879380107E+00
-17.367000E-06,-1.559798978269E+00
-17.360000E-06,-1.511557772756E+00
-17.353000E-06,-1.463316567242E+00
-17.346000E-06,-1.447236165404E+00
-17.339000E-06,-1.415075361729E+00
-17.332000E-06,-1.413065311499E+00
-17.325000E-06,-1.350753754377E+00
-17.318000E-06,-1.286432147026E+00
-17.311000E-06,-1.254271343350E+00
-17.304000E-06,-1.222110539675E+00
-17.297000E-06,-1.204020087607E+00
-17.290000E-06,-1.125628128648E+00
-17.283000E-06,-1.125628128648E+00
-17.276000E-06,-1.093467324972E+00
-17.269000E-06,-1.029145717621E+00
-17.262000E-06,-1.059296471067E+00
-17.255000E-06,-978.894461878E-03
-17.248000E-06,-932.663306594E-03
-17.241000E-06,-916.582904756E-03
-17.234000E-06,-930.653256364E-03
-17.227000E-06,-818.090443499E-03
-17.220000E-06,-834.170845337E-03
-17.213000E-06,-739.698484540E-03
-17.206000E-06,-739.698484540E-03
-17.199000E-06,-675.376877189E-03
-17.192000E-06,-643.216073513E-03
-17.185000E-06,-611.055269837E-03
-17.178000E-06,-609.045219608E-03
-17.171000E-06,-530.653260648E-03
-17.164000E-06,-514.572858810E-03
-17.157000E-06,-466.331653297E-03
-17.150000E-06,-385.929644108E-03
-17.143000E-06,-369.849242270E-03
-17.136000E-06,-353.768840432E-03
-17.129000E-06,-305.527634919E-03
-17.122000E-06,-287.437182851E-03
-17.115000E-06,-239.195977338E-03
-17.108000E-06,-192.964822054E-03
-17.101000E-06,-160.804018378E-03
-17.094000E-06,-126.633164473E-03
-17.087000E-06,-96.482411027E-03
-17.080000E-06,-64.321607351E-03
-17.073000E-06,+0.0E+00
-17.066000E-06,+32.160803676E-03
-17.059000E-06,+64.321607351E-03
-17.052000E-06,+128.643214703E-03
-17.045000E-06,+142.713566311E-03
-17.038000E-06,+160.804018378E-03
-17.031000E-06,+257.286429405E-03
-17.024000E-06,+289.447233081E-03
-17.017000E-06,+321.608036757E-03
-17.010000E-06,+353.768840432E-03
-17.003000E-06,+434.170849621E-03
-16.996000E-06,+450.251251459E-03
-16.989000E-06,+482.412055135E-03
-16.982000E-06,+512.562808581E-03
-16.975000E-06,+528.643210419E-03
-16.968000E-06,+609.045219608E-03
-16.961000E-06,+611.055269837E-03
-16.954000E-06,+705.527630635E-03
-16.947000E-06,+739.698484540E-03
-16.940000E-06,+771.859288216E-03
-16.933000E-06,+802.010041662E-03
-16.926000E-06,+866.331649013E-03
-16.919000E-06,+900.502502918E-03
-16.912000E-06,+962.814060040E-03
-16.905000E-06,+946.733658202E-03
-16.898000E-06,+996.984913945E-03
-16.891000E-06,+1.029145717621E+00
-16.884000E-06,+1.093467324972E+00
-16.877000E-06,+1.139698480256E+00
-16.870000E-06,+1.125628128648E+00
-16.863000E-06,+1.189949735999E+00
-16.856000E-06,+1.222110539675E+00
-16.849000E-06,+1.286432147026E+00
-16.842000E-06,+1.318592950702E+00
-16.835000E-06,+1.364824105985E+00
-16.828000E-06,+1.413065311499E+00
-16.821000E-06,+1.447236165404E+00
-16.814000E-06,+1.477386918850E+00
-16.807000E-06,+1.543718576431E+00
-16.800000E-06,+1.543718576431E+00
-16.793000E-06,+1.608040183783E+00
-16.786000E-06,+1.640200987458E+00
-16.779000E-06,+1.656281389296E+00
-16.772000E-06,+1.734673348255E+00
-16.765000E-06,+1.768844202161E+00
-16.758000E-06,+1.831155759282E+00
-16.751000E-06,+1.847236161120E+00
-16.744000E-06,+1.897487416863E+00
-16.737000E-06,+1.929648220539E+00
-16.730000E-06,+1.961809024215E+00
-16.723000E-06,+2.026130631566E+00
-16.716000E-06,+2.090452238917E+00
-16.709000E-06,+2.136683394201E+00
-16.702000E-06,+2.154773846269E+00
-16.695000E-06,+2.235175855458E+00
-16.688000E-06,+2.249246207066E+00
-16.681000E-06,+2.265326608904E+00
-16.674000E-06,+2.283417060971E+00
-16.667000E-06,+2.347738668323E+00
-16.660000E-06,+2.377889421768E+00
-16.653000E-06,+2.412060275674E+00
-16.646000E-06,+2.444221079350E+00
-16.639000E-06,+2.458291430958E+00
-16.632000E-06,+2.506532636471E+00
-16.625000E-06,+2.570854243822E+00
-16.618000E-06,+2.605025097728E+00
-16.611000E-06,+2.637185901403E+00
-16.604000E-06,+2.669346705079E+00
-16.597000E-06,+2.683417056687E+00
-16.590000E-06,+2.701507508755E+00
-16.583000E-06,+2.715577860363E+00
-16.576000E-06,+2.763819065876E+00
-16.569000E-06,+2.779899467714E+00
-16.562000E-06,+2.797989919782E+00
-16.555000E-06,+2.846231125295E+00
-16.548000E-06,+2.860301476903E+00
-16.541000E-06,+2.876381878741E+00
-16.534000E-06,+2.894472330809E+00
-16.527000E-06,+2.926633134484E+00
-16.520000E-06,+2.926633134484E+00
-16.513000E-06,+2.926633134484E+00
-16.506000E-06,+2.958793938160E+00
-16.499000E-06,+2.974874339998E+00
-16.492000E-06,+2.990954741836E+00
-16.485000E-06,+2.990954741836E+00
-16.478000E-06,+3.021105495282E+00
-16.471000E-06,+3.005025093444E+00
-16.464000E-06,+3.021105495282E+00
-16.457000E-06,+3.023115545511E+00
-16.450000E-06,+3.023115545511E+00
-16.443000E-06,+3.023115545511E+00
-16.436000E-06,+3.021105495282E+00
-16.429000E-06,+3.023115545511E+00
-16.422000E-06,+3.023115545511E+00
-16.415000E-06,+3.005025093444E+00
-16.408000E-06,+3.023115545511E+00
-16.401000E-06,+2.990954741836E+00
-16.394000E-06,+2.990954741836E+00
-16.387000E-06,+2.974874339998E+00
-16.380000E-06,+2.988944691606E+00
-16.373000E-06,+2.958793938160E+00
-16.366000E-06,+2.956783887930E+00
-16.359000E-06,+2.958793938160E+00
-16.352000E-06,+2.926633134484E+00
-16.345000E-06,+2.910552732646E+00
-16.338000E-06,+2.894472330809E+00
-16.331000E-06,+2.908542682417E+00
-16.324000E-06,+2.892462280579E+00
-16.317000E-06,+2.862311527133E+00
-16.310000E-06,+2.862311527133E+00
-16.303000E-06,+2.797989919782E+00
-16.296000E-06,+2.830150723457E+00
-16.289000E-06,+2.797989919782E+00
-16.282000E-06,+2.797989919782E+00
-16.275000E-06,+2.765829116106E+00
-16.268000E-06,+2.763819065876E+00
-16.261000E-06,+2.733668312430E+00
-16.254000E-06,+2.733668312430E+00
-16.247000E-06,+2.669346705079E+00
-16.240000E-06,+2.669346705079E+00
-16.233000E-06,+2.653266303241E+00
-16.226000E-06,+2.605025097728E+00
-16.219000E-06,+2.586934645660E+00
-16.212000E-06,+2.572864294052E+00
-16.205000E-06,+2.540703490376E+00
-16.198000E-06,+2.508542686701E+00
-16.191000E-06,+2.508542686701E+00
-16.184000E-06,+2.476381883025E+00
-16.177000E-06,+2.460301481187E+00
-16.170000E-06,+2.412060275674E+00
-16.163000E-06,+2.395979873836E+00
-16.156000E-06,+2.410050225444E+00
-16.149000E-06,+2.347738668323E+00
-16.142000E-06,+2.315577864647E+00
-16.135000E-06,+2.267336659133E+00
-16.128000E-06,+2.283417060971E+00
-16.121000E-06,+2.219095453620E+00
-16.114000E-06,+2.186934649944E+00
-16.107000E-06,+2.186934649944E+00
-16.100000E-06,+2.154773846269E+00
-16.093000E-06,+2.138693444431E+00
-16.086000E-06,+2.120602992363E+00
-16.079000E-06,+2.074371837080E+00
-16.072000E-06,+2.026130631566E+00
-16.065000E-06,+2.008040179498E+00
-16.058000E-06,+1.961809024215E+00
-16.051000E-06,+1.945728622377E+00
-16.044000E-06,+1.929648220539E+00
-16.037000E-06,+1.897487416863E+00
-16.030000E-06,+1.833165809512E+00
-16.023000E-06,+1.833165809512E+00
-16.016000E-06,+1.801005005836E+00
-16.009000E-06,+1.752763800323E+00
-16.002000E-06,+1.704522594810E+00
-15.995000E-06,+1.704522594810E+00
-15.988000E-06,+1.640200987458E+00
-15.981000E-06,+1.624120585620E+00
-15.974000E-06,+1.608040183783E+00
-15.967000E-06,+1.559798978269E+00
-15.960000E-06,+1.511557772756E+00
-15.953000E-06,+1.479396969080E+00
-15.946000E-06,+1.479396969080E+00
-15.939000E-06,+1.415075361729E+00
-15.932000E-06,+1.413065311499E+00
-15.925000E-06,+1.382914558053E+00
-15.918000E-06,+1.318592950702E+00
-15.911000E-06,+1.270351745188E+00
-15.904000E-06,+1.254271343350E+00
-15.897000E-06,+1.222110539675E+00
-15.890000E-06,+1.189949735999E+00
-15.883000E-06,+1.141708530486E+00
-15.876000E-06,+1.125628128648E+00
-15.869000E-06,+1.077386923134E+00
-15.862000E-06,+1.061306521297E+00
-15.855000E-06,+996.984913945E-03
-15.848000E-06,+996.984913945E-03
-15.841000E-06,+948.743708432E-03
-15.834000E-06,+900.502502918E-03
-15.827000E-06,+868.341699243E-03
-15.820000E-06,+868.341699243E-03
-15.813000E-06,+804.020091891E-03
-15.806000E-06,+769.849237986E-03
-15.799000E-06,+707.537680864E-03
-15.792000E-06,+707.537680864E-03
-15.785000E-06,+625.125621445E-03
-15.778000E-06,+578.894466162E-03
-15.771000E-06,+562.814064324E-03
-15.764000E-06,+514.572858810E-03
-15.757000E-06,+496.482406743E-03
-15.750000E-06,+450.251251459E-03
-15.743000E-06,+432.160799392E-03
-15.736000E-06,+353.768840432E-03
-15.729000E-06,+303.517584689E-03
-15.722000E-06,+321.608036757E-03
-15.715000E-06,+241.206027567E-03
-15.708000E-06,+225.125625730E-03
-15.701000E-06,+192.964822054E-03
-15.694000E-06,+158.793968149E-03
-15.687000E-06,+128.643214703E-03
-15.680000E-06,+94.472360797E-03
-15.673000E-06,+46.231155284E-03
-15.666000E-06,-30.150753446E-03
-15.659000E-06,-32.160803676E-03
-15.652000E-06,-94.472360797E-03
-15.645000E-06,-110.552762635E-03
-15.638000E-06,-160.804018378E-03
-15.631000E-06,-192.964822054E-03
-15.624000E-06,-192.964822054E-03
-15.617000E-06,-289.447233081E-03
-15.610000E-06,-289.447233081E-03
-15.603000E-06,-367.839192040E-03
-15.596000E-06,-385.929644108E-03
-15.589000E-06,-432.160799392E-03
-15.582000E-06,-480.402004905E-03
-15.575000E-06,-514.572858810E-03
-15.568000E-06,-514.572858810E-03
-15.561000E-06,-611.055269837E-03
-15.554000E-06,-673.366826959E-03
-15.547000E-06,-675.376877189E-03
-15.540000E-06,-705.527630635E-03
-15.533000E-06,-771.859288216E-03
-15.526000E-06,-802.010041662E-03
-15.519000E-06,-836.180895567E-03
-15.512000E-06,-868.341699243E-03
-15.505000E-06,-914.572854526E-03
-15.498000E-06,-962.814060040E-03
-15.491000E-06,-1.011055265553E+00
-15.484000E-06,-996.984913945E-03
-15.477000E-06,-1.093467324972E+00
-15.470000E-06,-1.123618078418E+00
-15.463000E-06,-1.141708530486E+00
-15.456000E-06,-1.220100489445E+00
-15.449000E-06,-1.236180891283E+00
-15.442000E-06,-1.316582900472E+00
-15.435000E-06,-1.332663302310E+00
-15.428000E-06,-1.382914558053E+00
-15.421000E-06,-1.396984909661E+00
-15.414000E-06,-1.477386918850E+00
-15.407000E-06,-1.461306517012E+00
-15.400000E-06,-1.543718576431E+00
-15.393000E-06,-1.575879380107E+00
-15.386000E-06,-1.608040183783E+00
-15.379000E-06,-1.638190937229E+00
-15.372000E-06,-1.702512544580E+00
-15.365000E-06,-1.736683398485E+00
-15.358000E-06,-1.798994955607E+00
-15.351000E-06,-1.817085407674E+00
-15.344000E-06,-1.865326613188E+00
-15.337000E-06,-1.911557768472E+00
-15.330000E-06,-1.959798973985E+00
-15.323000E-06,-1.993969827890E+00
-15.316000E-06,-2.056281385012E+00
-15.309000E-06,-2.072361786850E+00
-15.302000E-06,-2.120602992363E+00
-15.295000E-06,-2.154773846269E+00
-15.288000E-06,-2.154773846269E+00
-15.281000E-06,-2.219095453620E+00
-15.274000E-06,-2.281407010742E+00
-15.267000E-06,-2.297487412579E+00
-15.260000E-06,-2.315577864647E+00
-15.253000E-06,-2.393969823606E+00
-15.246000E-06,-2.412060275674E+00
-15.239000E-06,-2.444221079350E+00
-15.232000E-06,-2.506532636471E+00
-15.225000E-06,-2.522613038309E+00
-15.218000E-06,-2.570854243822E+00
-15.211000E-06,-2.586934645660E+00
-15.204000E-06,-2.637185901403E+00
-15.197000E-06,-2.637185901403E+00
-15.190000E-06,-2.701507508755E+00
-15.183000E-06,-2.747738664038E+00
-15.176000E-06,-2.795979869552E+00
-15.169000E-06,-2.830150723457E+00
-15.162000E-06,-2.860301476903E+00
-15.155000E-06,-2.876381878741E+00
-15.148000E-06,-2.924623084255E+00
-15.141000E-06,-2.926633134484E+00
-15.134000E-06,-2.956783887930E+00
-15.127000E-06,-2.972864289768E+00
-15.120000E-06,-2.990954741836E+00
-15.113000E-06,-3.039195947349E+00
-15.106000E-06,-3.023115545511E+00
-15.099000E-06,-3.037185897119E+00
-15.092000E-06,-3.087437152863E+00
-15.085000E-06,-3.087437152863E+00
-15.078000E-06,-3.085427102633E+00
-15.071000E-06,-3.055276349187E+00
-15.064000E-06,-3.087437152863E+00
-15.057000E-06,-3.071356751025E+00
-15.050000E-06,-3.087437152863E+00
-15.043000E-06,-3.133668308146E+00
-15.036000E-06,-3.117587906308E+00
-15.029000E-06,-3.119597956538E+00
-15.022000E-06,-3.117587906308E+00
-15.015000E-06,-3.101507504471E+00
-15.008000E-06,-3.087437152863E+00
-15.001000E-06,-3.103517554700E+00
-14.994000E-06,-3.117587906308E+00
-14.987000E-06,-3.087437152863E+00
-14.980000E-06,-3.055276349187E+00
-14.973000E-06,-3.087437152863E+00
-14.966000E-06,-3.055276349187E+00
-14.959000E-06,-3.071356751025E+00
-14.952000E-06,-3.055276349187E+00
-14.945000E-06,-3.055276349187E+00
-14.938000E-06,-3.023115545511E+00
-14.931000E-06,-3.023115545511E+00
-14.924000E-06,-3.023115545511E+00
-14.917000E-06,-2.990954741836E+00
-14.910000E-06,-2.958793938160E+00
-14.903000E-06,-2.926633134484E+00
-14.896000E-06,-2.958793938160E+00
-14.889000E-06,-2.940703486092E+00
-14.882000E-06,-2.926633134484E+00
-14.875000E-06,-2.908542682417E+00
-14.868000E-06,-2.862311527133E+00
-14.861000E-06,-2.862311527133E+00
-14.854000E-06,-2.830150723457E+00
-14.847000E-06,-2.797989919782E+00
-14.840000E-06,-2.797989919782E+00
-14.833000E-06,-2.765829116106E+00
-14.826000E-06,-2.765829116106E+00
-14.819000E-06,-2.717587910593E+00
-14.812000E-06,-2.701507508755E+00
-14.805000E-06,-2.669346705079E+00
-14.798000E-06,-2.637185901403E+00
-14.791000E-06,-2.637185901403E+00
-14.784000E-06,-2.605025097728E+00
-14.777000E-06,-2.605025097728E+00
-14.770000E-06,-2.572864294052E+00
-14.763000E-06,-2.540703490376E+00
-14.756000E-06,-2.508542686701E+00
-14.749000E-06,-2.490452234633E+00
-14.742000E-06,-2.444221079350E+00
-14.735000E-06,-2.428140677512E+00
-14.728000E-06,-2.410050225444E+00
-14.721000E-06,-2.379899471998E+00
-14.714000E-06,-2.377889421768E+00
-14.707000E-06,-2.299497462809E+00
-14.700000E-06,-2.283417060971E+00
-14.693000E-06,-2.251256257296E+00
-14.686000E-06,-2.219095453620E+00
-14.679000E-06,-2.203015051782E+00
-14.672000E-06,-2.186934649944E+00
-14.665000E-06,-2.138693444431E+00
-14.658000E-06,-2.122613042593E+00
-14.651000E-06,-2.074371837080E+00
-14.644000E-06,-2.056281385012E+00
-14.637000E-06,-2.026130631566E+00
-14.630000E-06,-1.993969827890E+00
-14.623000E-06,-1.961809024215E+00
-14.616000E-06,-1.961809024215E+00
-14.609000E-06,-1.913567818701E+00
-14.602000E-06,-1.895477366634E+00
-14.595000E-06,-1.833165809512E+00
-14.588000E-06,-1.801005005836E+00
-14.581000E-06,-1.752763800323E+00
-14.574000E-06,-1.736683398485E+00
-14.567000E-06,-1.672361791134E+00
-14.560000E-06,-1.640200987458E+00
-14.553000E-06,-1.640200987458E+00
-14.546000E-06,-1.608040183783E+00
-14.539000E-06,-1.591959781945E+00
-14.532000E-06,-1.543718576431E+00
-14.525000E-06,-1.495477370918E+00
-14.518000E-06,-1.479396969080E+00
-14.511000E-06,-1.447236165404E+00
-14.504000E-06,-1.415075361729E+00
-14.497000E-06,-1.366834156215E+00
-14.490000E-06,-1.318592950702E+00
-14.483000E-06,-1.300502498634E+00
-14.476000E-06,-1.254271343350E+00
-14.469000E-06,-1.236180891283E+00
-14.462000E-06,-1.189949735999E+00
-14.455000E-06,-1.141708530486E+00
-14.448000E-06,-1.093467324972E+00
-14.441000E-06,-1.093467324972E+00
-14.434000E-06,-1.091457274742E+00
-14.427000E-06,-1.013065315783E+00
-14.420000E-06,-964.824110270E-03
-14.413000E-06,-932.663306594E-03
-14.406000E-06,-900.502502918E-03
-14.399000E-06,-884.422101080E-03
-14.392000E-06,-804.020091891E-03
-14.385000E-06,-787.939690053E-03
-14.378000E-06,-802.010041662E-03
-14.371000E-06,-691.457279027E-03
-14.364000E-06,-705.527630635E-03
-14.357000E-06,-659.296475351E-03
-14.350000E-06,-611.055269837E-03
-14.343000E-06,-578.894466162E-03
-14.336000E-06,-546.733662486E-03
-14.329000E-06,-482.412055135E-03
-14.322000E-06,-482.412055135E-03
-14.315000E-06,-399.999995716E-03
-14.308000E-06,-385.929644108E-03
-14.301000E-06,-353.768840432E-03
-14.294000E-06,-257.286429405E-03
-14.287000E-06,-241.206027567E-03
-14.280000E-06,-225.125625730E-03
-14.273000E-06,-192.964822054E-03
-14.266000E-06,-160.804018378E-03
-14.259000E-06,-128.643214703E-03
-14.252000E-06,-64.321607351E-03
-14.245000E-06,-16.080401838E-03
-14.238000E-06,+30.150753446E-03
-14.231000E-06,+32.160803676E-03
-14.224000E-06,+64.321607351E-03
-14.217000E-06,+142.713566311E-03
-14.210000E-06,+190.954771824E-03
-14.203000E-06,+209.045223892E-03
-14.196000E-06,+255.276379175E-03
-14.189000E-06,+257.286429405E-03
-14.182000E-06,+289.447233081E-03
-14.175000E-06,+351.758790202E-03
-14.168000E-06,+385.929644108E-03
-14.161000E-06,+432.160799392E-03
-14.154000E-06,+482.412055135E-03
-14.147000E-06,+530.653260648E-03
-14.140000E-06,+578.894466162E-03
-14.133000E-06,+611.055269837E-03
-14.126000E-06,+641.206023283E-03
-14.119000E-06,+689.447228797E-03
-14.112000E-06,+707.537680864E-03
-14.105000E-06,+771.859288216E-03
-14.098000E-06,+804.020091891E-03
-14.091000E-06,+850.251247175E-03
-14.084000E-06,+898.492452689E-03
-14.077000E-06,+914.572854526E-03
-14.070000E-06,+962.814060040E-03
-14.063000E-06,+996.984913945E-03
-14.056000E-06,+1.059296471067E+00
-14.049000E-06,+1.091457274742E+00
-14.042000E-06,+1.093467324972E+00
-14.035000E-06,+1.171859283932E+00
-14.028000E-06,+1.220100489445E+00
-14.021000E-06,+1.254271343350E+00
-14.014000E-06,+1.316582900472E+00
-14.007000E-06,+1.332663302310E+00
-14.000000E-06,+1.413065311499E+00
-13.993000E-06,+1.398994959891E+00
-13.986000E-06,+1.415075361729E+00
-13.979000E-06,+1.477386918850E+00
-13.972000E-06,+1.511557772756E+00
-13.965000E-06,+1.559798978269E+00
-13.958000E-06,+1.638190937229E+00
-13.951000E-06,+1.654271339066E+00
-13.944000E-06,+1.702512544580E+00
-13.937000E-06,+1.718592946418E+00
-13.930000E-06,+1.768844202161E+00
-13.923000E-06,+1.833165809512E+00
-13.916000E-06,+1.865326613188E+00
-13.909000E-06,+1.897487416863E+00
-13.902000E-06,+1.929648220539E+00
-13.895000E-06,+1.975879375823E+00
-13.888000E-06,+2.024120581336E+00
-13.881000E-06,+2.072361786850E+00
-13.874000E-06,+2.090452238917E+00
-13.867000E-06,+2.136683394201E+00
-13.860000E-06,+2.217085403390E+00
-13.853000E-06,+2.219095453620E+00
-13.846000E-06,+2.283417060971E+00
-13.839000E-06,+2.297487412579E+00
-13.832000E-06,+2.347738668323E+00
-13.825000E-06,+2.412060275674E+00
-13.818000E-06,+2.442211029120E+00
-13.811000E-06,+2.476381883025E+00
-13.804000E-06,+2.508542686701E+00
-13.797000E-06,+2.554773841985E+00
-13.790000E-06,+2.572864294052E+00
-13.783000E-06,+2.603015047498E+00
-13.776000E-06,+2.637185901403E+00
-13.769000E-06,+2.669346705079E+00
-13.762000E-06,+2.731658262201E+00
-13.755000E-06,+2.747738664038E+00
-13.748000E-06,+2.797989919782E+00
-13.741000E-06,+2.814070321620E+00
-13.734000E-06,+2.830150723457E+00
-13.727000E-06,+2.862311527133E+00
-13.720000E-06,+2.892462280579E+00
-13.713000E-06,+2.908542682417E+00
-13.706000E-06,+2.926633134484E+00
-13.699000E-06,+2.940703486092E+00
-13.692000E-06,+2.956783887930E+00
-13.685000E-06,+2.958793938160E+00
-13.678000E-06,+2.958793938160E+00
-13.671000E-06,+3.005025093444E+00
-13.664000E-06,+2.990954741836E+00
-13.657000E-06,+3.023115545511E+00
-13.650000E-06,+3.021105495282E+00
-13.643000E-06,+3.005025093444E+00
-13.636000E-06,+3.023115545511E+00
-13.629000E-06,+3.037185897119E+00
-13.622000E-06,+3.053266298957E+00
-13.615000E-06,+3.055276349187E+00
-13.608000E-06,+3.023115545511E+00
-13.601000E-06,+3.037185897119E+00
-13.594000E-06,+3.023115545511E+00
-13.587000E-06,+3.037185897119E+00
-13.580000E-06,+3.023115545511E+00
-13.573000E-06,+3.023115545511E+00
-13.566000E-06,+3.023115545511E+00
-13.559000E-06,+3.023115545511E+00
-13.552000E-06,+3.023115545511E+00
-13.545000E-06,+3.005025093444E+00
-13.538000E-06,+2.990954741836E+00
-13.531000E-06,+2.974874339998E+00
-13.524000E-06,+2.958793938160E+00
-13.517000E-06,+2.958793938160E+00
-13.510000E-06,+2.926633134484E+00
-13.503000E-06,+2.924623084255E+00
-13.496000E-06,+2.924623084255E+00
-13.489000E-06,+2.894472330809E+00
-13.482000E-06,+2.862311527133E+00
-13.475000E-06,+2.862311527133E+00
