-14.660400E-06,-1.302512548864E+00
-14.652800E-06,-1.302512548864E+00
-14.645200E-06,-1.345929633826E+00
-14.637600E-06,-1.389346718788E+00
-14.630000E-06,-1.432763803750E+00
-14.622400E-06,-1.484321592143E+00
-14.614800E-06,-1.535879380535E+00
-14.607200E-06,-1.587437168928E+00
-14.599600E-06,-1.606432143599E+00
-14.592000E-06,-1.693266313523E+00
-14.584400E-06,-1.725829127245E+00
-14.576800E-06,-1.761105508776E+00
-14.569200E-06,-1.823517568409E+00
-14.561600E-06,-1.866934653372E+00
-14.554000E-06,-1.910351738334E+00
-14.546400E-06,-1.953768823296E+00
-14.538800E-06,-1.997185908258E+00
-14.531200E-06,-2.013467315119E+00
-14.523600E-06,-2.084020078182E+00
-14.516000E-06,-2.127437163144E+00
-14.508400E-06,-2.203417061828E+00
-14.500800E-06,-2.195276358398E+00
-14.493200E-06,-2.246834146790E+00
-14.485600E-06,-2.344522587955E+00
-14.478000E-06,-2.385226105107E+00
-14.470400E-06,-2.396080376348E+00
-14.462800E-06,-2.455778868170E+00
-14.455200E-06,-2.499195953133E+00
-14.447600E-06,-2.561608012766E+00
-14.440000E-06,-2.645728614880E+00
-14.432400E-06,-2.648442182690E+00
-14.424800E-06,-2.691859267652E+00
-14.417200E-06,-2.724422081374E+00
-14.409600E-06,-2.786834141007E+00
-14.402000E-06,-2.822110522538E+00
-14.394400E-06,-2.898090421222E+00
-14.386800E-06,-2.925226099323E+00
-14.379200E-06,-2.968643184286E+00
-14.371600E-06,-3.003919565817E+00
-14.364000E-06,-3.039195947349E+00
-14.356400E-06,-3.090753735742E+00
-14.348800E-06,-3.150452227565E+00
-14.341200E-06,-3.212864287198E+00
-14.333600E-06,-3.221004990628E+00
-14.326000E-06,-3.256281372160E+00
-14.318400E-06,-3.343115542084E+00
-14.310800E-06,-3.343115542084E+00
-14.303200E-06,-3.386532627046E+00
-14.295600E-06,-3.438090415439E+00
-14.288000E-06,-3.473366796970E+00
-14.280400E-06,-3.505929610692E+00
-14.272800E-06,-3.516783881933E+00
-14.265200E-06,-3.560200966895E+00
-14.257600E-06,-3.576482373755E+00
-14.250000E-06,-3.647035136819E+00
-14.242400E-06,-3.679597950540E+00
-14.234800E-06,-3.690452221781E+00
-14.227200E-06,-3.706733628642E+00
-14.219600E-06,-3.733869306743E+00
-14.212000E-06,-3.731155738933E+00
-14.204400E-06,-3.733869306743E+00
-14.196800E-06,-3.777286391705E+00
-14.189200E-06,-3.750150713604E+00
-14.181600E-06,-3.777286391705E+00
-14.174000E-06,-3.777286391705E+00
-14.166400E-06,-3.809849205427E+00
-14.158800E-06,-3.820703476667E+00
-14.151200E-06,-3.801708501996E+00
-14.143600E-06,-3.820703476667E+00
-14.136000E-06,-3.777286391705E+00
-14.128400E-06,-3.809849205427E+00
-14.120800E-06,-3.801708501996E+00
-14.113200E-06,-3.820703476667E+00
-14.105600E-06,-3.777286391705E+00
-14.098000E-06,-3.777286391705E+00
-14.090400E-06,-3.742010010174E+00
-14.082800E-06,-3.777286391705E+00
-14.075200E-06,-3.733869306743E+00
-14.067600E-06,-3.733869306743E+00
-14.060000E-06,-3.731155738933E+00
-14.052400E-06,-3.690452221781E+00
-14.044800E-06,-3.690452221781E+00
-14.037200E-06,-3.690452221781E+00
-14.029600E-06,-3.647035136819E+00
-14.022000E-06,-3.687738653971E+00
-14.014400E-06,-3.655175840249E+00
-14.006800E-06,-3.619899458718E+00
-13.999200E-06,-3.592763780616E+00
-13.991600E-06,-3.603618051857E+00
-13.984000E-06,-3.560200966895E+00
-13.976400E-06,-3.560200966895E+00
-13.968800E-06,-3.541205992224E+00
-13.961200E-06,-3.516783881933E+00
-13.953600E-06,-3.473366796970E+00
-13.946000E-06,-3.514070314122E+00
-13.938400E-06,-3.438090415439E+00
-13.930800E-06,-3.375678355806E+00
-13.923200E-06,-3.386532627046E+00
-13.915600E-06,-3.375678355806E+00
-13.908000E-06,-3.340401974274E+00
-13.900400E-06,-3.299698457122E+00
-13.892800E-06,-3.299698457122E+00
-13.885200E-06,-3.212864287198E+00
-13.877600E-06,-3.212864287198E+00
-13.870000E-06,-3.210150719387E+00
-13.862400E-06,-3.134170820704E+00
-13.854800E-06,-3.142311524134E+00
-13.847200E-06,-3.107035142602E+00
-13.839600E-06,-3.071758761071E+00
-13.832000E-06,-3.039195947349E+00
-13.824400E-06,-3.039195947349E+00
-13.816800E-06,-2.952361777425E+00
-13.809200E-06,-2.925226099323E+00
-13.801600E-06,-2.908944692463E+00
-13.794000E-06,-2.908944692463E+00
-13.786400E-06,-2.873668310931E+00
-13.778800E-06,-2.822110522538E+00
-13.771200E-06,-2.803115547867E+00
-13.763600E-06,-2.767839166336E+00
-13.756000E-06,-2.691859267652E+00
-13.748400E-06,-2.735276352614E+00
-13.740800E-06,-2.691859267652E+00
-13.733200E-06,-2.648442182690E+00
-13.725600E-06,-2.605025097728E+00
-13.718000E-06,-2.558894444956E+00
-13.710400E-06,-2.526331631234E+00
-13.702800E-06,-2.491055249702E+00
-13.695200E-06,-2.474773842841E+00
-13.687600E-06,-2.420502486639E+00
-13.680000E-06,-2.428643190069E+00
-13.672400E-06,-2.344522587955E+00
-13.664800E-06,-2.273969824892E+00
-13.657200E-06,-2.301105502993E+00
-13.649600E-06,-2.246834146790E+00
-13.642000E-06,-2.214271333069E+00
-13.634400E-06,-2.178994951537E+00
-13.626800E-06,-2.127437163144E+00
-13.619200E-06,-2.108442188473E+00
-13.611600E-06,-2.073165806942E+00
-13.604000E-06,-1.997185908258E+00
-13.596400E-06,-1.953768823296E+00
-13.588800E-06,-1.953768823296E+00
-13.581200E-06,-1.883216060232E+00
-13.573600E-06,-1.875075356802E+00
-13.566000E-06,-1.823517568409E+00
-13.558400E-06,-1.788241186878E+00
-13.550800E-06,-1.752964805346E+00
-13.543200E-06,-1.717688423814E+00
-13.535600E-06,-1.682412042283E+00
-13.528000E-06,-1.649849228561E+00
-13.520400E-06,-1.638994957320E+00
-13.512800E-06,-1.563015058637E+00
-13.505200E-06,-1.544020083966E+00
-13.497600E-06,-1.476180888712E+00
-13.490000E-06,-1.430050235940E+00
-13.482400E-06,-1.421909532510E+00
-13.474800E-06,-1.345929633826E+00
-13.467200E-06,-1.318793955725E+00
-13.459600E-06,-1.259095463902E+00
-13.452000E-06,-1.215678378940E+00
-13.444400E-06,-1.215678378940E+00
-13.436800E-06,-1.145125615876E+00
-13.429200E-06,-1.101708530914E+00
-13.421600E-06,-1.006733657559E+00
-13.414000E-06,-1.042010039091E+00
-13.406400E-06,-963.316572597E-03
-13.398800E-06,-955.175869167E-03
-13.391200E-06,-892.763809534E-03
-13.383600E-06,-857.487428002E-03
-13.376000E-06,-824.924614280E-03
-13.368400E-06,-781.507529318E-03
-13.360800E-06,-738.090444356E-03
-13.353200E-06,-675.678384723E-03
-13.345600E-06,-651.256274432E-03
-13.338000E-06,-564.422104508E-03
-13.330400E-06,-564.422104508E-03
-13.322800E-06,-493.869341444E-03
-13.315200E-06,-458.592959912E-03
-13.307600E-06,-434.170849621E-03
-13.300000E-06,-388.040196849E-03
-13.292400E-06,-347.336679697E-03
-13.284800E-06,-303.919594735E-03
-13.277200E-06,-284.924620064E-03
-13.269600E-06,-217.085424811E-03
-13.262000E-06,-214.371857001E-03
-13.254400E-06,-138.391958317E-03
-13.246800E-06,-103.115576785E-03
-13.239200E-06,-43.417084962E-03
-13.231600E-06,+8.140703430E-03
-13.224000E-06,+43.417084962E-03
-13.216400E-06,+75.979898684E-03
-13.208800E-06,+103.115576785E-03
-13.201200E-06,+173.668339849E-03
-13.193600E-06,+249.648238532E-03
-13.186000E-06,+260.502509773E-03
-13.178400E-06,+336.482408457E-03
-13.170800E-06,+347.336679697E-03
-13.163200E-06,+407.035171520E-03
-13.155600E-06,+466.733663343E-03
-13.148000E-06,+477.587934583E-03
-13.140400E-06,+553.567833267E-03
-13.132800E-06,+564.422104508E-03
-13.125200E-06,+588.844214799E-03
-13.117600E-06,+624.120596331E-03
-13.110000E-06,+651.256274432E-03
-13.102400E-06,+738.090444356E-03
-13.094800E-06,+781.507529318E-03
-13.087200E-06,+814.070343040E-03
-13.079600E-06,+876.482402673E-03
-13.072000E-06,+911.758784205E-03
-13.064400E-06,+987.738682888E-03
-13.056800E-06,+1.042010039091E+00
-13.049200E-06,+1.042010039091E+00
-13.041600E-06,+1.117989937775E+00
-13.034000E-06,+1.169547726167E+00
-13.026400E-06,+1.180401997408E+00
-13.018800E-06,+1.240100489231E+00
-13.011200E-06,+1.275376870763E+00
-13.003600E-06,+1.310653252294E+00
-12.996000E-06,+1.345929633826E+00
-12.988400E-06,+1.432763803750E+00
-12.980800E-06,+1.476180888712E+00
-12.973200E-06,+1.492462295573E+00
-12.965600E-06,+1.527738677105E+00
-12.958000E-06,+1.606432143599E+00
-12.950400E-06,+1.649849228561E+00
-12.942800E-06,+1.666130635422E+00
-12.935200E-06,+1.736683398485E+00
-12.927600E-06,+1.780100483447E+00
-12.920000E-06,+1.823517568409E+00
-12.912400E-06,+1.866934653372E+00
-12.904800E-06,+1.926633145195E+00
-12.897200E-06,+1.970050230157E+00
-12.889600E-06,+1.997185908258E+00
-12.882000E-06,+2.081306510372E+00
-12.874400E-06,+2.127437163144E+00
-12.866800E-06,+2.127437163144E+00
-12.859200E-06,+2.230552739929E+00
-12.851600E-06,+2.246834146790E+00
-12.844000E-06,+2.257688418031E+00
-12.836400E-06,+2.309246206423E+00
-12.828800E-06,+2.387939672917E+00
-12.821200E-06,+2.404221079778E+00
-12.813600E-06,+2.474773842841E+00
-12.806000E-06,+2.518190927804E+00
-12.798400E-06,+2.569748716196E+00
-12.790800E-06,+2.629447208019E+00
-12.783200E-06,+2.691859267652E+00
-12.775600E-06,+2.691859267652E+00
-12.768000E-06,+2.691859267652E+00
-12.760400E-06,+2.786834141007E+00
-12.752800E-06,+2.865527607501E+00
-12.745200E-06,+2.881809014361E+00
-12.737600E-06,+2.952361777425E+00
-12.730000E-06,+3.036482379539E+00
-12.722400E-06,+3.039195947349E+00
-12.714800E-06,+3.063618057640E+00
-12.707200E-06,+3.126030117273E+00
-12.699600E-06,+3.134170820704E+00
-12.692000E-06,+3.169447202235E+00
-12.684400E-06,+3.288844185881E+00
-12.676800E-06,+3.299698457122E+00
-12.669200E-06,+3.367537652375E+00
-12.661600E-06,+3.386532627046E+00
-12.654000E-06,+3.386532627046E+00
-12.646400E-06,+3.462512525730E+00
-12.638800E-06,+3.497788907262E+00
-12.631200E-06,+3.516783881933E+00
-12.623600E-06,+3.560200966895E+00
-12.616000E-06,+3.603618051857E+00
-12.608400E-06,+3.611758755287E+00
-12.600800E-06,+3.647035136819E+00
-12.593200E-06,+3.690452221781E+00
-12.585600E-06,+3.690452221781E+00
-12.578000E-06,+3.774572823895E+00
-12.570400E-06,+3.742010010174E+00
-12.562800E-06,+3.733869306743E+00
-12.555200E-06,+3.777286391705E+00
-12.547600E-06,+3.777286391705E+00
-12.540000E-06,+3.733869306743E+00
-12.532400E-06,+3.777286391705E+00
-12.524800E-06,+3.777286391705E+00
-12.517200E-06,+3.777286391705E+00
-12.509600E-06,+3.809849205427E+00
-12.502000E-06,+3.733869306743E+00
-12.494400E-06,+3.777286391705E+00
-12.486800E-06,+3.793567798566E+00
-12.479200E-06,+3.777286391705E+00
-12.471600E-06,+3.777286391705E+00
-12.464000E-06,+3.777286391705E+00
-12.456400E-06,+3.809849205427E+00
-12.448800E-06,+3.750150713604E+00
-12.441200E-06,+3.785427095136E+00
-12.433600E-06,+3.723015035503E+00
-12.426000E-06,+3.731155738933E+00
-12.418400E-06,+3.723015035503E+00
-12.410800E-06,+3.733869306743E+00
-12.403200E-06,+3.706733628642E+00
-12.395600E-06,+3.690452221781E+00
-12.388000E-06,+3.647035136819E+00
-12.380400E-06,+3.679597950540E+00
-12.372800E-06,+3.619899458718E+00
-12.365200E-06,+3.592763780616E+00
-12.357600E-06,+3.603618051857E+00
-12.350000E-06,+3.560200966895E+00
-12.342400E-06,+3.560200966895E+00
-12.334800E-06,+3.560200966895E+00
-12.327200E-06,+3.489648203831E+00
-12.319600E-06,+3.473366796970E+00
-12.312000E-06,+3.473366796970E+00
-12.304400E-06,+3.429949712008E+00
-12.296800E-06,+3.410954737337E+00
-12.289200E-06,+3.402814033907E+00
-12.281600E-06,+3.386532627046E+00
-12.274000E-06,+3.343115542084E+00
-12.266400E-06,+3.343115542084E+00
-12.258800E-06,+3.299698457122E+00
-12.251200E-06,+3.280703482451E+00
-12.243600E-06,+3.288844185881E+00
-12.236000E-06,+3.212864287198E+00
-12.228400E-06,+3.185728609096E+00
-12.220800E-06,+3.150452227565E+00
-12.213200E-06,+3.142311524134E+00
-12.205600E-06,+3.126030117273E+00
-12.198000E-06,+3.082613032311E+00
-12.190400E-06,+3.082613032311E+00
-12.182800E-06,+3.020200972678E+00
-12.175200E-06,+2.976783887716E+00
-12.167600E-06,+2.984924591146E+00
-12.160000E-06,+2.908944692463E+00
-12.152400E-06,+2.908944692463E+00
-12.144800E-06,+2.881809014361E+00
-12.137200E-06,+2.822110522538E+00
-12.129600E-06,+2.778693437576E+00
-12.122000E-06,+2.775979869766E+00
-12.114400E-06,+2.743417056045E+00
-12.106800E-06,+2.735276352614E+00
-12.099200E-06,+2.672864292981E+00
-12.091600E-06,+2.656582886120E+00
-12.084000E-06,+2.561608012766E+00
-12.076400E-06,+2.569748716196E+00
-12.068800E-06,+2.534472334664E+00
-12.061200E-06,+2.518190927804E+00
-12.053600E-06,+2.439497461310E+00
-12.046000E-06,+2.515477359993E+00
-12.038400E-06,+2.387939672917E+00
-12.030800E-06,+2.387939672917E+00
-12.023200E-06,+2.317386909854E+00
-12.015600E-06,+2.290251231752E+00
-12.008000E-06,+2.298391935183E+00
-12.000400E-06,+2.214271333069E+00
-11.992800E-06,+2.187135654967E+00
-11.985200E-06,+2.170854248106E+00
-11.977600E-06,+2.116582891904E+00
-11.970000E-06,+2.084020078182E+00
-11.962400E-06,+2.048743696650E+00
-11.954800E-06,+1.997185908258E+00
-11.947200E-06,+1.978190933587E+00
-11.939600E-06,+1.942914552055E+00
-11.932000E-06,+1.907638170524E+00
-11.924400E-06,+1.866934653372E+00
-11.916800E-06,+1.823517568409E+00
-11.909200E-06,+1.780100483447E+00
-11.901600E-06,+1.701407016953E+00
-11.894000E-06,+1.733969830675E+00
-11.886400E-06,+1.614572847029E+00
-11.878800E-06,+1.606432143599E+00
-11.871200E-06,+1.544020083966E+00
-11.863600E-06,+1.563015058637E+00
-11.856000E-06,+1.516884405864E+00
-11.848400E-06,+1.476180888712E+00
-11.840800E-06,+1.389346718788E+00
-11.833200E-06,+1.389346718788E+00
-11.825600E-06,+1.310653252294E+00
-11.818000E-06,+1.302512548864E+00
-11.810400E-06,+1.302512548864E+00
-11.802800E-06,+1.231959785800E+00
-11.795200E-06,+1.196683404269E+00
-11.787600E-06,+1.128844209015E+00
-11.780000E-06,+1.085427124053E+00
-11.772400E-06,+1.050150742522E+00
-11.764800E-06,+1.023015064420E+00
-11.757200E-06,+979.597979458E-03
-11.749600E-06,+944.321597926E-03
-11.742000E-06,+911.758784205E-03
-11.734400E-06,+833.065317711E-03
-11.726800E-06,+824.924614280E-03
-11.719200E-06,+781.507529318E-03
-11.711600E-06,+702.814062824E-03
-11.704000E-06,+691.959791584E-03
-11.696400E-06,+615.979892900E-03
-11.688800E-06,+607.839189470E-03
-11.681200E-06,+564.422104508E-03
-11.673600E-06,+510.150748305E-03
-11.666000E-06,+477.587934583E-03
-11.658400E-06,+434.170849621E-03
-11.650800E-06,+390.753764659E-03
-11.643200E-06,+347.336679697E-03
-11.635600E-06,+336.482408457E-03
-11.628000E-06,+217.085424811E-03
-11.620400E-06,+181.809043279E-03
-11.612800E-06,+173.668339849E-03
-11.605200E-06,+146.532661747E-03
-11.597600E-06,+86.834169924E-03
-11.590000E-06,+43.417084962E-03
-11.582400E-06,+0.0E+00
-11.574800E-06,-43.417084962E-03
-11.567200E-06,-86.834169924E-03
-11.559600E-06,-130.251254886E-03
-11.552000E-06,-214.371857001E-03
-11.544400E-06,-217.085424811E-03
-11.536800E-06,-284.924620064E-03
-11.529200E-06,-276.783916634E-03
-11.521600E-06,-312.060298165E-03
-11.514000E-06,-347.336679697E-03
-11.506400E-06,-434.170849621E-03
-11.498800E-06,-477.587934583E-03
-11.491200E-06,-521.005019546E-03
-11.483600E-06,-572.562807938E-03
-11.476000E-06,-607.839189470E-03
-11.468400E-06,-694.673359394E-03
-11.460800E-06,-702.814062824E-03
-11.453200E-06,-710.954766255E-03
-11.445600E-06,-781.507529318E-03
-11.438000E-06,-865.628131432E-03
-11.430400E-06,-868.341699243E-03
-11.422800E-06,-928.040191066E-03
-11.415200E-06,-955.175869167E-03
-11.407600E-06,-1.031155767851E+00
-11.400000E-06,-1.126130641205E+00
-11.392400E-06,-1.085427124053E+00
-11.384800E-06,-1.180401997408E+00
-11.377200E-06,-1.161407022737E+00
-11.369600E-06,-1.267236167332E+00
-11.362000E-06,-1.259095463902E+00
-11.354400E-06,-1.378492447548E+00
-11.346800E-06,-1.389346718788E+00
-11.339200E-06,-1.405628125649E+00
-11.331600E-06,-1.476180888712E+00
-11.324000E-06,-1.519597973675E+00
-11.316400E-06,-1.563015058637E+00
-11.308800E-06,-1.587437168928E+00
-11.301200E-06,-1.649849228561E+00
-11.293600E-06,-1.701407016953E+00
-11.286000E-06,-1.736683398485E+00
-11.278400E-06,-1.780100483447E+00
-11.270800E-06,-1.839798975270E+00
-11.263200E-06,-1.883216060232E+00
-11.255600E-06,-1.953768823296E+00
-11.248000E-06,-1.997185908258E+00
-11.240400E-06,-2.073165806942E+00
-11.232800E-06,-2.108442188473E+00
-11.225200E-06,-2.116582891904E+00
-11.217600E-06,-2.135577866575E+00
-11.210000E-06,-2.214271333069E+00
-11.202400E-06,-2.257688418031E+00
-11.194800E-06,-2.325527613284E+00
-11.187200E-06,-2.344522587955E+00
-11.179600E-06,-2.396080376348E+00
-11.172000E-06,-2.431356757879E+00
-11.164400E-06,-2.507336656563E+00
-11.156800E-06,-2.542613038095E+00
-11.149200E-06,-2.605025097728E+00
-11.141600E-06,-2.613165801158E+00
-11.134000E-06,-2.691859267652E+00
-11.126400E-06,-2.735276352614E+00
-11.118800E-06,-2.778693437576E+00
-11.111200E-06,-2.822110522538E+00
-11.103600E-06,-2.873668310931E+00
-11.096000E-06,-2.908944692463E+00
-11.088400E-06,-2.941507506184E+00
-11.080800E-06,-2.995778862387E+00
-11.073200E-06,-3.055477354210E+00
-11.065600E-06,-3.082613032311E+00
-11.058000E-06,-3.126030117273E+00
-11.050400E-06,-3.169447202235E+00
-11.042800E-06,-3.229145694058E+00
-11.035200E-06,-3.272562779021E+00
-11.027600E-06,-3.332261270843E+00
-11.020000E-06,-3.343115542084E+00
-11.012400E-06,-3.386532627046E+00
-11.004800E-06,-3.454371822299E+00
-10.997200E-06,-3.473366796970E+00
-10.989600E-06,-3.505929610692E+00
-10.982000E-06,-3.516783881933E+00
-10.974400E-06,-3.524924585363E+00
-10.966800E-06,-3.576482373755E+00
-10.959200E-06,-3.647035136819E+00
-10.951600E-06,-3.636180865578E+00
-10.944000E-06,-3.687738653971E+00
-10.936400E-06,-3.714874332072E+00
-10.928800E-06,-3.714874332072E+00
-10.921200E-06,-3.706733628642E+00
-10.913600E-06,-3.698592925211E+00
-10.906000E-06,-3.733869306743E+00
-10.898400E-06,-3.698592925211E+00
-10.890800E-06,-3.750150713604E+00
-10.883200E-06,-3.777286391705E+00
-10.875600E-06,-3.820703476667E+00
-10.868000E-06,-3.820703476667E+00
-10.860400E-06,-3.809849205427E+00
-10.852800E-06,-3.801708501996E+00
-10.845200E-06,-3.777286391705E+00
-10.837600E-06,-3.742010010174E+00
-10.830000E-06,-3.777286391705E+00
-10.822400E-06,-3.777286391705E+00
-10.814800E-06,-3.801708501996E+00
-10.807200E-06,-3.758291417034E+00
-10.799600E-06,-3.766432120465E+00
-10.792000E-06,-3.733869306743E+00
-10.784400E-06,-3.733869306743E+00
-10.776800E-06,-3.758291417034E+00
-10.769200E-06,-3.733869306743E+00
-10.761600E-06,-3.733869306743E+00
-10.754000E-06,-3.690452221781E+00
-10.746400E-06,-3.690452221781E+00
-10.738800E-06,-3.655175840249E+00
-10.731200E-06,-3.647035136819E+00
-10.723600E-06,-3.611758755287E+00
-10.716000E-06,-3.603618051857E+00
-10.708400E-06,-3.568341670325E+00
-10.700800E-06,-3.576482373755E+00
-10.693200E-06,-3.541205992224E+00
-10.685600E-06,-3.549346695654E+00
-10.678000E-06,-3.516783881933E+00
-10.670400E-06,-3.516783881933E+00
-10.662800E-06,-3.489648203831E+00
-10.655200E-06,-3.454371822299E+00
-10.647600E-06,-3.462512525730E+00
-10.640000E-06,-3.427236144198E+00
-10.632400E-06,-3.386532627046E+00
-10.624800E-06,-3.315979863983E+00
-10.617200E-06,-3.315979863983E+00
-10.609600E-06,-3.332261270843E+00
-10.602000E-06,-3.256281372160E+00
-10.594400E-06,-3.299698457122E+00
-10.586800E-06,-3.212864287198E+00
-10.579200E-06,-3.212864287198E+00
-10.571600E-06,-3.169447202235E+00
-10.564000E-06,-3.123316549463E+00
-10.556400E-06,-3.098894439172E+00
-10.548800E-06,-3.082613032311E+00
-10.541200E-06,-3.055477354210E+00
-10.533600E-06,-3.003919565817E+00
-10.526000E-06,-2.995778862387E+00
-10.518400E-06,-2.952361777425E+00
-10.510800E-06,-2.933366802754E+00
-10.503200E-06,-2.908944692463E+00
-10.495600E-06,-2.865527607501E+00
-10.488000E-06,-2.822110522538E+00
-10.480400E-06,-2.822110522538E+00
-10.472800E-06,-2.778693437576E+00
-10.465200E-06,-2.735276352614E+00
-10.457600E-06,-2.699999971082E+00
-10.450000E-06,-2.648442182690E+00
-10.442400E-06,-2.648442182690E+00
-10.434800E-06,-2.605025097728E+00
-10.427200E-06,-2.561608012766E+00
-10.419600E-06,-2.518190927804E+00
-10.412000E-06,-2.515477359993E+00
-10.404400E-06,-2.439497461310E+00
-10.396800E-06,-2.431356757879E+00
-10.389200E-06,-2.368944698246E+00
-10.381600E-06,-2.377085401677E+00
-10.374000E-06,-2.301105502993E+00
-10.366400E-06,-2.290251231752E+00
-10.358800E-06,-2.203417061828E+00
-10.351200E-06,-2.214271333069E+00
-10.343600E-06,-2.195276358398E+00
-10.336000E-06,-2.168140680296E+00
-10.328400E-06,-2.092160781613E+00
-10.320800E-06,-2.084020078182E+00
-10.313200E-06,-2.040602993220E+00
-10.305600E-06,-1.986331637017E+00
-10.298000E-06,-1.953768823296E+00
-10.290400E-06,-1.875075356802E+00
-10.282800E-06,-1.883216060232E+00
-10.275200E-06,-1.823517568409E+00
-10.267600E-06,-1.823517568409E+00
-10.260000E-06,-1.777386915637E+00
-10.252400E-06,-1.736683398485E+00
-10.244800E-06,-1.693266313523E+00
-10.237200E-06,-1.630854253890E+00
-10.229600E-06,-1.595577872358E+00
-10.222000E-06,-1.560301490827E+00
-10.214400E-06,-1.519597973675E+00
-10.206800E-06,-1.476180888712E+00
