-10.883400E-06,-1.244221092202E+00
-10.876800E-06,-1.189949735999E+00
-10.870200E-06,-1.159798982553E+00
-10.863600E-06,-1.143718580715E+00
-10.857000E-06,-1.125628128648E+00
-10.850400E-06,-1.067336671986E+00
-10.843800E-06,-1.057286420837E+00
-10.837200E-06,-1.015075366013E+00
-10.830600E-06,-996.984913945E-03
-10.824000E-06,-932.663306594E-03
-10.817400E-06,-908.542703837E-03
-10.810800E-06,-880.402000621E-03
-10.804200E-06,-838.190945797E-03
-10.797600E-06,-828.140694648E-03
-10.791000E-06,-785.929639824E-03
-10.784400E-06,-745.728635229E-03
-10.777800E-06,-735.678384081E-03
-10.771200E-06,-675.376877189E-03
-10.764600E-06,-611.055269837E-03
-10.758000E-06,-611.055269837E-03
-10.751400E-06,-554.773863405E-03
-10.744800E-06,-514.572858810E-03
-10.738200E-06,-482.412055135E-03
-10.731600E-06,-450.251251459E-03
-10.725000E-06,-418.090447783E-03
-10.718400E-06,-391.959794797E-03
-10.711800E-06,-377.889443189E-03
-10.705200E-06,-353.768840432E-03
-10.698600E-06,-289.447233081E-03
-10.692000E-06,-257.286429405E-03
-10.685400E-06,-192.964822054E-03
-10.678800E-06,-192.964822054E-03
-10.672200E-06,-160.804018378E-03
-10.665600E-06,-70.351758040E-03
-10.659000E-06,-78.391958959E-03
-10.652400E-06,-12.060301378E-03
-10.645800E-06,+28.140703216E-03
-10.639200E-06,+32.160803676E-03
-10.632600E-06,+108.542712405E-03
-10.626000E-06,+128.643214703E-03
-10.619400E-06,+128.643214703E-03
-10.612800E-06,+178.894470446E-03
-10.606200E-06,+192.964822054E-03
-10.599600E-06,+257.286429405E-03
-10.593000E-06,+273.366831243E-03
-10.586400E-06,+313.567835838E-03
-10.579800E-06,+355.778890662E-03
-10.573200E-06,+377.889443189E-03
-10.566600E-06,+418.090447783E-03
-10.560000E-06,+450.251251459E-03
-10.553400E-06,+514.572858810E-03
-10.546800E-06,+546.733662486E-03
-10.540200E-06,+607.035169378E-03
-10.533600E-06,+584.924616851E-03
-10.527000E-06,+675.376877189E-03
-10.520400E-06,+707.537680864E-03
-10.513800E-06,+713.567831554E-03
-10.507200E-06,+783.919589594E-03
-10.500600E-06,+812.060292810E-03
-10.494000E-06,+868.341699243E-03
-10.487400E-06,+908.542703837E-03
-10.480800E-06,+932.663306594E-03
-10.474200E-06,+934.673356824E-03
-10.467600E-06,+1.003015064634E+00
-10.461000E-06,+1.043216069229E+00
-10.454400E-06,+1.061306521297E+00
-10.447800E-06,+1.125628128648E+00
-10.441200E-06,+1.169849233702E+00
-10.434600E-06,+1.189949735999E+00
-10.428000E-06,+1.222110539675E+00
-10.421400E-06,+1.262311544269E+00
-10.414800E-06,+1.286432147026E+00
-10.408200E-06,+1.346733653918E+00
-10.401600E-06,+1.356783905067E+00
-10.395000E-06,+1.429145713337E+00
-10.388400E-06,+1.479396969080E+00
-10.381800E-06,+1.511557772756E+00
-10.375200E-06,+1.555778877810E+00
-10.368600E-06,+1.575879380107E+00
-10.362000E-06,+1.608040183783E+00
-10.355400E-06,+1.680401992053E+00
-10.348800E-06,+1.704522594810E+00
-10.342200E-06,+1.736683398485E+00
-10.335600E-06,+1.768844202161E+00
-10.329000E-06,+1.801005005836E+00
-10.322400E-06,+1.825125608593E+00
-10.315800E-06,+1.871356763877E+00
-10.309200E-06,+1.921608019620E+00
-10.302600E-06,+1.951758773066E+00
-10.296000E-06,+1.961809024215E+00
-10.289400E-06,+2.002010028809E+00
-10.282800E-06,+2.058291435242E+00
-10.276200E-06,+2.090452238917E+00
-10.269600E-06,+2.154773846269E+00
-10.263000E-06,+2.154773846269E+00
-10.256400E-06,+2.219095453620E+00
-10.249800E-06,+2.247236156836E+00
-10.243200E-06,+2.275376860052E+00
-10.236600E-06,+2.283417060971E+00
-10.230000E-06,+2.377889421768E+00
-10.223400E-06,+2.379899471998E+00
-10.216800E-06,+2.412060275674E+00
-10.210200E-06,+2.444221079350E+00
-10.203600E-06,+2.476381883025E+00
-10.197000E-06,+2.490452234633E+00
-10.190400E-06,+2.508542686701E+00
-10.183800E-06,+2.540703490376E+00
-10.177200E-06,+2.584924595430E+00
-10.170600E-06,+2.580904494971E+00
-10.164000E-06,+2.605025097728E+00
-10.157400E-06,+2.627135650255E+00
-10.150800E-06,+2.637185901403E+00
-10.144200E-06,+2.669346705079E+00
-10.137600E-06,+2.693467307836E+00
-10.131000E-06,+2.701507508755E+00
-10.124400E-06,+2.725628111511E+00
-10.117800E-06,+2.703517558984E+00
-10.111200E-06,+2.733668312430E+00
-10.104600E-06,+2.733668312430E+00
-10.098000E-06,+2.763819065876E+00
-10.091400E-06,+2.773869317025E+00
-10.084800E-06,+2.765829116106E+00
-10.078200E-06,+2.733668312430E+00
-10.071600E-06,+2.739698463120E+00
-10.065000E-06,+2.765829116106E+00
-10.058400E-06,+2.771859266795E+00
-10.051800E-06,+2.765829116106E+00
-10.045200E-06,+2.765829116106E+00
-10.038600E-06,+2.773869317025E+00
-10.032000E-06,+2.733668312430E+00
-10.025400E-06,+2.755778864957E+00
-10.018800E-06,+2.765829116106E+00
-10.012200E-06,+2.729648211971E+00
-10.005600E-06,+2.757788915187E+00
-9.999000E-06,+2.733668312430E+00
-9.992400E-06,+2.733668312430E+00
-9.985800E-06,+2.701507508755E+00
-9.979200E-06,+2.701507508755E+00
-9.972600E-06,+2.691457257606E+00
-9.966000E-06,+2.669346705079E+00
-9.959400E-06,+2.637185901403E+00
-9.952800E-06,+2.637185901403E+00
-9.946200E-06,+2.669346705079E+00
-9.939600E-06,+2.605025097728E+00
-9.933000E-06,+2.619095449336E+00
-9.926400E-06,+2.611055248417E+00
-9.919800E-06,+2.572864294052E+00
-9.913200E-06,+2.572864294052E+00
-9.906600E-06,+2.572864294052E+00
-9.900000E-06,+2.540703490376E+00
-9.893400E-06,+2.516582887620E+00
-9.886800E-06,+2.508542686701E+00
-9.880200E-06,+2.504522586241E+00
-9.873600E-06,+2.500502485782E+00
-9.867000E-06,+2.460301481187E+00
-9.860400E-06,+2.436180878431E+00
-9.853800E-06,+2.436180878431E+00
-9.847200E-06,+2.379899471998E+00
-9.840600E-06,+2.355778869241E+00
-9.834000E-06,+2.315577864647E+00
-9.827400E-06,+2.315577864647E+00
-9.820800E-06,+2.295477362350E+00
-9.814200E-06,+2.283417060971E+00
-9.807600E-06,+2.251256257296E+00
-9.801000E-06,+2.219095453620E+00
-9.794400E-06,+2.219095453620E+00
-9.787800E-06,+2.154773846269E+00
-9.781200E-06,+2.140703494661E+00
-9.774600E-06,+2.122613042593E+00
-9.768000E-06,+2.120602992363E+00
-9.761400E-06,+2.080401987769E+00
-9.754800E-06,+2.058291435242E+00
-9.748200E-06,+2.058291435242E+00
-9.741600E-06,+1.993969827890E+00
-9.735000E-06,+1.961809024215E+00
-9.728400E-06,+1.985929626971E+00
-9.721800E-06,+1.921608019620E+00
-9.715200E-06,+1.897487416863E+00
-9.708600E-06,+1.865326613188E+00
-9.702000E-06,+1.833165809512E+00
-9.695400E-06,+1.809045206755E+00
-9.688800E-06,+1.801005005836E+00
-9.682200E-06,+1.738693448715E+00
-9.675600E-06,+1.736683398485E+00
-9.669000E-06,+1.704522594810E+00
-9.662400E-06,+1.664321590215E+00
-9.655800E-06,+1.640200987458E+00
-9.649200E-06,+1.608040183783E+00
-9.642600E-06,+1.583919581026E+00
-9.636000E-06,+1.543718576431E+00
-9.629400E-06,+1.511557772756E+00
-9.622800E-06,+1.479396969080E+00
-9.616200E-06,+1.447236165404E+00
-9.609600E-06,+1.447236165404E+00
-9.603000E-06,+1.415075361729E+00
-9.596400E-06,+1.382914558053E+00
-9.589800E-06,+1.350753754377E+00
-9.583200E-06,+1.324623101391E+00
-9.576600E-06,+1.286432147026E+00
-9.570000E-06,+1.252261293121E+00
-9.563400E-06,+1.212060288526E+00
-9.556800E-06,+1.189949735999E+00
-9.550200E-06,+1.185929635540E+00
-9.543600E-06,+1.125628128648E+00
-9.537000E-06,+1.109547726810E+00
-9.530400E-06,+1.067336671986E+00
-9.523800E-06,+1.029145717621E+00
-9.517200E-06,+1.003015064634E+00
-9.510600E-06,+964.824110270E-03
-9.504000E-06,+930.653256364E-03
-9.497400E-06,+890.452251770E-03
-9.490800E-06,+848.241196945E-03
-9.484200E-06,+838.190945797E-03
-9.477600E-06,+795.979890972E-03
-9.471000E-06,+753.768836148E-03
-9.464400E-06,+713.567831554E-03
-9.457800E-06,+703.517580405E-03
-9.451200E-06,+643.216073513E-03
-9.444600E-06,+643.216073513E-03
-9.438000E-06,+609.045219608E-03
-9.431400E-06,+568.844215013E-03
-9.424800E-06,+514.572858810E-03
-9.418200E-06,+482.412055135E-03
-9.411600E-06,+442.211050540E-03
-9.405000E-06,+418.090447783E-03
-9.398400E-06,+385.929644108E-03
-9.391800E-06,+323.618086986E-03
-9.385200E-06,+327.638187446E-03
-9.378600E-06,+279.396981932E-03
-9.372000E-06,+225.125625730E-03
-9.365400E-06,+192.964822054E-03
-9.358800E-06,+146.733666770E-03
-9.352200E-06,+128.643214703E-03
-9.345600E-06,+56.281406432E-03
-9.339000E-06,+48.241205513E-03
-9.332400E-06,+32.160803676E-03
-9.325800E-06,-32.160803676E-03
-9.319200E-06,-64.321607351E-03
-9.312600E-06,-96.482411027E-03
-9.306000E-06,-128.643214703E-03
-9.299400E-06,-136.683415622E-03
-9.292800E-06,-192.964822054E-03
-9.286200E-06,-227.135675959E-03
-9.279600E-06,-289.447233081E-03
-9.273000E-06,-305.527634919E-03
-9.266400E-06,-345.728639513E-03
-9.259800E-06,-385.929644108E-03
-9.253200E-06,-410.050246865E-03
-9.246600E-06,-450.251251459E-03
-9.240000E-06,-482.412055135E-03
-9.233400E-06,-514.572858810E-03
-9.226800E-06,-546.733662486E-03
-9.220200E-06,-578.894466162E-03
-9.213600E-06,-611.055269837E-03
-9.207000E-06,-691.457279027E-03
-9.200400E-06,-707.537680864E-03
-9.193800E-06,-741.708534770E-03
-9.187200E-06,-783.919589594E-03
-9.180600E-06,-826.130644418E-03
-9.174000E-06,-836.180895567E-03
-9.167400E-06,-900.502502918E-03
-9.160800E-06,-932.663306594E-03
-9.154200E-06,-992.964813486E-03
-9.147600E-06,-1.021105516702E+00
-9.141000E-06,-1.029145717621E+00
-9.134400E-06,-1.125628128648E+00
-9.127800E-06,-1.125628128648E+00
-9.121200E-06,-1.169849233702E+00
-9.114600E-06,-1.222110539675E+00
-9.108000E-06,-1.254271343350E+00
-9.101400E-06,-1.286432147026E+00
-9.094800E-06,-1.330653252080E+00
-9.088200E-06,-1.352763804607E+00
-9.081600E-06,-1.415075361729E+00
-9.075000E-06,-1.396984909661E+00
-9.068400E-06,-1.471356768161E+00
-9.061800E-06,-1.513567822985E+00
-9.055200E-06,-1.543718576431E+00
-9.048600E-06,-1.597989932634E+00
-9.042000E-06,-1.608040183783E+00
-9.035400E-06,-1.640200987458E+00
-9.028800E-06,-1.722613046877E+00
-9.022200E-06,-1.732663298026E+00
-9.015600E-06,-1.792964804918E+00
-9.009000E-06,-1.817085407674E+00
-9.002400E-06,-1.865326613188E+00
-8.995800E-06,-1.867336663418E+00
-8.989200E-06,-1.929648220539E+00
-8.982600E-06,-1.951758773066E+00
-8.976000E-06,-2.024120581336E+00
-8.969400E-06,-2.034170832485E+00
-8.962800E-06,-2.076381887309E+00
-8.956200E-06,-2.118592942134E+00
-8.949600E-06,-2.128643193282E+00
-8.943000E-06,-2.203015051782E+00
-8.936400E-06,-2.251256257296E+00
-8.929800E-06,-2.285427111201E+00
-8.923200E-06,-2.315577864647E+00
-8.916600E-06,-2.337688417174E+00
-8.910000E-06,-2.347738668323E+00
-8.903400E-06,-2.412060275674E+00
-8.896800E-06,-2.444221079350E+00
-8.890200E-06,-2.472361782566E+00
-8.883600E-06,-2.508542686701E+00
-8.877000E-06,-2.524623088539E+00
-8.870400E-06,-2.572864294052E+00
-8.863800E-06,-2.605025097728E+00
-8.857200E-06,-2.605025097728E+00
-8.850600E-06,-2.627135650255E+00
-8.844000E-06,-2.637185901403E+00
-8.837400E-06,-2.645226102322E+00
-8.830800E-06,-2.701507508755E+00
-8.824200E-06,-2.729648211971E+00
-8.817600E-06,-2.725628111511E+00
-8.811000E-06,-2.715577860363E+00
-8.804400E-06,-2.701507508755E+00
-8.797800E-06,-2.735678362660E+00
-8.791200E-06,-2.745728613809E+00
-8.784600E-06,-2.787939668633E+00
-8.778000E-06,-2.797989919782E+00
-8.771400E-06,-2.783919568174E+00
-8.764800E-06,-2.830150723457E+00
-8.758200E-06,-2.797989919782E+00
-8.751600E-06,-2.797989919782E+00
-8.745000E-06,-2.797989919782E+00
-8.738400E-06,-2.804020070471E+00
-8.731800E-06,-2.830150723457E+00
-8.725200E-06,-2.816080371849E+00
-8.718600E-06,-2.830150723457E+00
-8.712000E-06,-2.828140673228E+00
-8.705400E-06,-2.830150723457E+00
-8.698800E-06,-2.830150723457E+00
-8.692200E-06,-2.797989919782E+00
-8.685600E-06,-2.822110522538E+00
-8.679000E-06,-2.765829116106E+00
-8.672400E-06,-2.765829116106E+00
-8.665800E-06,-2.793969819322E+00
-8.659200E-06,-2.765829116106E+00
-8.652600E-06,-2.741708513349E+00
-8.646000E-06,-2.763819065876E+00
-8.639400E-06,-2.723618061282E+00
-8.632800E-06,-2.713567810133E+00
-8.626200E-06,-2.729648211971E+00
-8.619600E-06,-2.701507508755E+00
-8.613000E-06,-2.699497458525E+00
-8.606400E-06,-2.693467307836E+00
-8.599800E-06,-2.637185901403E+00
-8.593200E-06,-2.649246202782E+00
-8.586600E-06,-2.613065298647E+00
-8.580000E-06,-2.635175851174E+00
-8.573400E-06,-2.613065298647E+00
-8.566800E-06,-2.552763791755E+00
-8.560200E-06,-2.568844193593E+00
-8.553600E-06,-2.514572837390E+00
-8.547000E-06,-2.522613038309E+00
-8.540400E-06,-2.482412033714E+00
-8.533800E-06,-2.476381883025E+00
-8.527200E-06,-2.476381883025E+00
-8.520600E-06,-2.444221079350E+00
-8.514000E-06,-2.379899471998E+00
-8.507400E-06,-2.387939672917E+00
-8.500800E-06,-2.379899471998E+00
-8.494200E-06,-2.321608015336E+00
-8.487600E-06,-2.339698467404E+00
-8.481000E-06,-2.315577864647E+00
-8.474400E-06,-2.289447211660E+00
-8.467800E-06,-2.247236156836E+00
-8.461200E-06,-2.231155754998E+00
-8.454600E-06,-2.172864298336E+00
-8.448000E-06,-2.154773846269E+00
-8.441400E-06,-2.154773846269E+00
-8.434800E-06,-2.102512540296E+00
-8.428200E-06,-2.122613042593E+00
-8.421600E-06,-2.090452238917E+00
-8.415000E-06,-2.074371837080E+00
-8.408400E-06,-2.032160782255E+00
-8.401800E-06,-2.022110531107E+00
-8.395200E-06,-1.979899476282E+00
-8.388600E-06,-1.937688421458E+00
-8.382000E-06,-1.927638170309E+00
-8.375400E-06,-1.887437165715E+00
-8.368800E-06,-1.865326613188E+00
-8.362200E-06,-1.803015056066E+00
-8.355600E-06,-1.833165809512E+00
-8.349000E-06,-1.798994955607E+00
-8.342400E-06,-1.768844202161E+00
-8.335800E-06,-1.706532645039E+00
-8.329200E-06,-1.690452243201E+00
-8.322600E-06,-1.640200987458E+00
-8.316000E-06,-1.608040183783E+00
-8.309400E-06,-1.630150736310E+00
-8.302800E-06,-1.593969832174E+00
-8.296200E-06,-1.513567822985E+00
-8.289600E-06,-1.511557772756E+00
-8.283000E-06,-1.479396969080E+00
-8.276400E-06,-1.471356768161E+00
-8.269800E-06,-1.415075361729E+00
-8.263200E-06,-1.421105512418E+00
-8.256600E-06,-1.358793955296E+00
-8.250000E-06,-1.286432147026E+00
-8.243400E-06,-1.286432147026E+00
-8.236800E-06,-1.272361795418E+00
-8.230200E-06,-1.254271343350E+00
-8.223600E-06,-1.181909535080E+00
-8.217000E-06,-1.157788932323E+00
-8.210400E-06,-1.131658279337E+00
-8.203800E-06,-1.093467324972E+00
-8.197200E-06,-1.047236169688E+00
-8.190600E-06,-1.037185918540E+00
-8.184000E-06,-1.027135667391E+00
-8.177400E-06,-986.934662797E-03
-8.170800E-06,-932.663306594E-03
-8.164200E-06,-900.502502918E-03
-8.157600E-06,-842.211046256E-03
-8.151000E-06,-836.180895567E-03
-8.144400E-06,-771.859288216E-03
-8.137800E-06,-739.698484540E-03
-8.131200E-06,-693.467329256E-03
-8.124600E-06,-683.417078108E-03
-8.118000E-06,-641.206023283E-03
-8.111400E-06,-611.055269837E-03
-8.104800E-06,-596.984918229E-03
-8.098200E-06,-546.733662486E-03
-8.091600E-06,-520.603009500E-03
-8.085000E-06,-482.412055135E-03
-8.078400E-06,-482.412055135E-03
-8.071800E-06,-385.929644108E-03
-8.065200E-06,-385.929644108E-03
-8.058600E-06,-321.608036757E-03
-8.052000E-06,-289.447233081E-03
-8.045400E-06,-257.286429405E-03
-8.038800E-06,-237.185927108E-03
-8.032200E-06,-192.964822054E-03
-8.025600E-06,-160.804018378E-03
-8.019000E-06,-110.552762635E-03
-8.012400E-06,-96.482411027E-03
-8.005800E-06,-64.321607351E-03
-7.999200E-06,-6.030150689E-03
-7.992600E-06,+0.0E+00
-7.986000E-06,+64.321607351E-03
-7.979400E-06,+86.432159878E-03
-7.972800E-06,+146.733666770E-03
-7.966200E-06,+160.804018378E-03
-7.959600E-06,+192.964822054E-03
-7.953000E-06,+225.125625730E-03
-7.946400E-06,+307.537685148E-03
-7.939800E-06,+295.477383770E-03
-7.933200E-06,+321.608036757E-03
-7.926600E-06,+408.040196635E-03
-7.920000E-06,+385.929644108E-03
-7.913400E-06,+458.291452378E-03
-7.906800E-06,+500.502507202E-03
-7.900200E-06,+514.572858810E-03
-7.893600E-06,+578.894466162E-03
-7.887000E-06,+611.055269837E-03
-7.880400E-06,+617.085420527E-03
-7.873800E-06,+707.537680864E-03
-7.867200E-06,+707.537680864E-03
-7.860600E-06,+783.919589594E-03
-7.854000E-06,+804.020091891E-03
-7.847400E-06,+844.221096486E-03
-7.840800E-06,+854.271347634E-03
-7.834200E-06,+928.643206134E-03
-7.827600E-06,+932.663306594E-03
-7.821000E-06,+1.011055265553E+00
-7.814400E-06,+1.053266320378E+00
-7.807800E-06,+1.061306521297E+00
-7.801200E-06,+1.073366822675E+00
-7.794600E-06,+1.125628128648E+00
-7.788000E-06,+1.187939685769E+00
-7.781400E-06,+1.189949735999E+00
-7.774800E-06,+1.240200991742E+00
-7.768200E-06,+1.286432147026E+00
-7.761600E-06,+1.324623101391E+00
-7.755000E-06,+1.364824105985E+00
-7.748400E-06,+1.388944708742E+00
-7.741800E-06,+1.417085411958E+00
-7.735200E-06,+1.459296466783E+00
-7.728600E-06,+1.501507521607E+00
-7.722000E-06,+1.543718576431E+00
-7.715400E-06,+1.575879380107E+00
-7.708800E-06,+1.608040183783E+00
-7.702200E-06,+1.668341690674E+00
-7.695600E-06,+1.684422092512E+00
-7.689000E-06,+1.736683398485E+00
-7.682400E-06,+1.786934654228E+00
-7.675800E-06,+1.801005005836E+00
-7.669200E-06,+1.833165809512E+00
-7.662600E-06,+1.919597969390E+00
-7.656000E-06,+1.929648220539E+00
-7.649400E-06,+1.937688421458E+00
-7.642800E-06,+1.973869325593E+00
-7.636200E-06,+2.026130631566E+00
-7.629600E-06,+2.082412037998E+00
-7.623000E-06,+2.090452238917E+00
-7.616400E-06,+2.096482389607E+00
-7.609800E-06,+2.188944700174E+00
-7.603200E-06,+2.205025102012E+00
-7.596600E-06,+2.251256257296E+00
-7.590000E-06,+2.251256257296E+00
-7.583400E-06,+2.301507513039E+00
-7.576800E-06,+2.353768819012E+00
-7.570200E-06,+2.349748718552E+00
-7.563600E-06,+2.391959773377E+00
-7.557000E-06,+2.444221079350E+00
-7.550400E-06,+2.494472335093E+00
-7.543800E-06,+2.510552736931E+00
-7.537200E-06,+2.526633138768E+00
-7.530600E-06,+2.562814042903E+00
-7.524000E-06,+2.572864294052E+00
-7.517400E-06,+2.605025097728E+00
-7.510800E-06,+2.623115549795E+00
-7.504200E-06,+2.665326604620E+00
-7.497600E-06,+2.669346705079E+00
-7.491000E-06,+2.683417056687E+00
-7.484400E-06,+2.701507508755E+00
-7.477800E-06,+2.729648211971E+00
-7.471200E-06,+2.701507508755E+00
-7.464600E-06,+2.723618061282E+00
-7.458000E-06,+2.733668312430E+00
-7.451400E-06,+2.733668312430E+00
-7.444800E-06,+2.733668312430E+00
-7.438200E-06,+2.765829116106E+00
-7.431600E-06,+2.733668312430E+00
-7.425000E-06,+2.733668312430E+00
-7.418400E-06,+2.757788915187E+00
-7.411800E-06,+2.765829116106E+00
-7.405200E-06,+2.765829116106E+00
-7.398600E-06,+2.777889417484E+00
-7.392000E-06,+2.763819065876E+00
-7.385400E-06,+2.755778864957E+00
-7.378800E-06,+2.733668312430E+00
-7.372200E-06,+2.729648211971E+00
-7.365600E-06,+2.765829116106E+00
-7.359000E-06,+2.749748714268E+00
-7.352400E-06,+2.733668312430E+00
-7.345800E-06,+2.729648211971E+00
-7.339200E-06,+2.701507508755E+00
-7.332600E-06,+2.701507508755E+00
-7.326000E-06,+2.731658262201E+00
-7.319400E-06,+2.687437157147E+00
-7.312800E-06,+2.669346705079E+00
-7.306200E-06,+2.697487408295E+00
-7.299600E-06,+2.693467307836E+00
-7.293000E-06,+2.653266303241E+00
-7.286400E-06,+2.629145700485E+00
-7.279800E-06,+2.605025097728E+00
-7.273200E-06,+2.605025097728E+00
-7.266600E-06,+2.594974846579E+00
-7.260000E-06,+2.572864294052E+00
-7.253400E-06,+2.552763791755E+00
-7.246800E-06,+2.540703490376E+00
-7.240200E-06,+2.482412033714E+00
-7.233600E-06,+2.476381883025E+00
-7.227000E-06,+2.476381883025E+00
-7.220400E-06,+2.444221079350E+00
-7.213800E-06,+2.468341682106E+00
-7.207200E-06,+2.412060275674E+00
-7.200600E-06,+2.402010024525E+00
-7.194000E-06,+2.379899471998E+00
-7.187400E-06,+2.369849220850E+00
-7.180800E-06,+2.327638166025E+00
-7.174200E-06,+2.315577864647E+00
-7.167600E-06,+2.307537663728E+00
-7.161000E-06,+2.265326608904E+00
-7.154400E-06,+2.251256257296E+00
-7.147800E-06,+2.215075353161E+00
-7.141200E-06,+2.225125604309E+00
-7.134600E-06,+2.162814047188E+00
-7.128000E-06,+2.152763796039E+00
-7.121400E-06,+2.112562791444E+00
-7.114800E-06,+2.102512540296E+00
-7.108200E-06,+2.086432138458E+00
-7.101600E-06,+2.026130631566E+00
-7.095000E-06,+2.026130631566E+00
-7.088400E-06,+1.999999978580E+00
-7.081800E-06,+1.957788923755E+00
-7.075200E-06,+1.929648220539E+00
-7.068600E-06,+1.929648220539E+00
-7.062000E-06,+1.895477366634E+00
-7.055400E-06,+1.873366814107E+00
-7.048800E-06,+1.833165809512E+00
-7.042200E-06,+1.829145709053E+00
-7.035600E-06,+1.768844202161E+00
-7.029000E-06,+1.750753750093E+00
-7.022400E-06,+1.704522594810E+00
-7.015800E-06,+1.674371841364E+00
-7.009200E-06,+1.672361791134E+00
-7.002600E-06,+1.640200987458E+00
-6.996000E-06,+1.606030133553E+00
-6.989400E-06,+1.575879380107E+00
-6.982800E-06,+1.555778877810E+00
-6.976200E-06,+1.543718576431E+00
-6.969600E-06,+1.511557772756E+00
-6.963000E-06,+1.461306517012E+00
-6.956400E-06,+1.421105512418E+00
-6.949800E-06,+1.352763804607E+00
-6.943200E-06,+1.350753754377E+00
-6.936600E-06,+1.358793955296E+00
-6.930000E-06,+1.286432147026E+00
-6.923400E-06,+1.276381895877E+00
-6.916800E-06,+1.208040188067E+00
-6.910200E-06,+1.222110539675E+00
