-22.689000E-06,-4.287336637499E+00
-22.680000E-06,-4.290251210332E+00
-22.671000E-06,-4.313567792997E+00
-22.662000E-06,-4.290251210332E+00
-22.653000E-06,-4.357286385493E+00
-22.644000E-06,-4.333969802829E+00
-22.635000E-06,-4.336884375662E+00
-22.626000E-06,-4.290251210332E+00
-22.617000E-06,-4.336884375662E+00
-22.608000E-06,-4.336884375662E+00
-22.599000E-06,-4.243618045002E+00
-22.590000E-06,-4.243618045002E+00
-22.581000E-06,-4.264020054834E+00
-22.572000E-06,-4.243618045002E+00
-22.563000E-06,-4.243618045002E+00
-22.554000E-06,-4.196984879673E+00
-22.545000E-06,-4.196984879673E+00
-22.536000E-06,-4.240703472169E+00
-22.527000E-06,-4.173668297008E+00
-22.518000E-06,-4.194070306839E+00
-22.509000E-06,-4.170753724175E+00
-22.500000E-06,-4.194070306839E+00
-22.491000E-06,-4.080401966348E+00
-22.482000E-06,-4.103718549013E+00
-22.473000E-06,-4.057085383683E+00
-22.464000E-06,-4.054170810850E+00
-22.455000E-06,-3.984221062856E+00
-22.446000E-06,-3.960904480191E+00
-22.437000E-06,-3.937587897526E+00
-22.428000E-06,-3.914271314861E+00
-22.419000E-06,-3.893869305030E+00
-22.410000E-06,-3.777286391705E+00
-22.401000E-06,-3.797688401537E+00
-22.392000E-06,-3.777286391705E+00
-22.383000E-06,-3.751055236207E+00
-22.374000E-06,-3.730653226376E+00
-22.365000E-06,-3.707336643711E+00
-22.356000E-06,-3.684020061046E+00
-22.347000E-06,-3.614070313051E+00
-22.338000E-06,-3.544120565057E+00
-22.329000E-06,-3.567437147722E+00
-22.320000E-06,-3.497487399727E+00
-22.311000E-06,-3.497487399727E+00
-22.302000E-06,-3.404221069068E+00
-22.293000E-06,-3.424623078899E+00
-22.284000E-06,-3.357587903738E+00
-22.275000E-06,-3.334271321073E+00
-22.266000E-06,-3.264321573079E+00
-22.257000E-06,-3.241004990414E+00
-22.248000E-06,-3.217688407749E+00
-22.239000E-06,-3.171055242419E+00
-22.230000E-06,-3.124422077090E+00
-22.221000E-06,-3.124422077090E+00
-22.212000E-06,-3.077788911760E+00
-22.203000E-06,-3.031155746430E+00
-22.194000E-06,-3.028241173597E+00
-22.185000E-06,-2.961205998436E+00
-22.176000E-06,-2.891256250441E+00
-22.167000E-06,-2.844623085111E+00
-22.158000E-06,-2.841708512278E+00
-22.149000E-06,-2.774673337117E+00
-22.140000E-06,-2.748442181619E+00
-22.131000E-06,-2.704723589122E+00
-22.122000E-06,-2.655175850959E+00
-22.113000E-06,-2.611457258463E+00
-22.104000E-06,-2.564824093133E+00
-22.095000E-06,-2.518190927804E+00
-22.086000E-06,-2.471557762474E+00
-22.077000E-06,-2.422010024311E+00
-22.068000E-06,-2.378291431814E+00
-22.059000E-06,-2.308341683820E+00
-22.050000E-06,-2.238391935825E+00
-22.041000E-06,-2.191758770496E+00
-22.032000E-06,-2.145125605166E+00
-22.023000E-06,-2.145125605166E+00
-22.014000E-06,-2.051859274507E+00
-22.005000E-06,-2.025628119009E+00
-21.996000E-06,-2.005226109177E+00
-21.987000E-06,-1.955678371014E+00
-21.978000E-06,-1.865326613188E+00
-21.969000E-06,-1.888643195853E+00
-21.960000E-06,-1.818693447858E+00
-21.951000E-06,-1.795376865193E+00
-21.942000E-06,-1.678793951869E+00
-21.933000E-06,-1.678793951869E+00
-21.924000E-06,-1.675879379036E+00
-21.915000E-06,-1.608844203874E+00
-21.906000E-06,-1.585527621210E+00
-21.897000E-06,-1.468944707885E+00
-21.888000E-06,-1.398994959891E+00
-21.879000E-06,-1.349447221728E+00
-21.870000E-06,-1.305728629231E+00
-21.861000E-06,-1.259095463902E+00
-21.852000E-06,-1.212462298572E+00
-21.843000E-06,-1.165829133242E+00
-21.834000E-06,-1.165829133242E+00
-21.825000E-06,-1.095879385248E+00
-21.816000E-06,-1.025929637253E+00
-21.807000E-06,-1.002613054588E+00
-21.798000E-06,-932.663306594E-03
-21.789000E-06,-932.663306594E-03
-21.780000E-06,-839.396975935E-03
-21.771000E-06,-792.763810605E-03
-21.762000E-06,-746.130645275E-03
-21.753000E-06,-699.497479945E-03
-21.744000E-06,-652.864314616E-03
-21.735000E-06,-559.597983956E-03
-21.726000E-06,-512.964818627E-03
-21.717000E-06,-466.331653297E-03
-21.708000E-06,-373.065322638E-03
-21.699000E-06,-349.748739973E-03
-21.690000E-06,-326.432157308E-03
-21.681000E-06,-303.115574643E-03
-21.672000E-06,-233.165826648E-03
-21.663000E-06,-186.532661319E-03
-21.654000E-06,-93.266330659E-03
-21.645000E-06,-46.633165330E-03
-21.636000E-06,-46.633165330E-03
-21.627000E-06,+20.402009832E-03
-21.618000E-06,+90.351757826E-03
-21.609000E-06,+139.899495989E-03
-21.600000E-06,+230.251253815E-03
-21.591000E-06,+279.798991978E-03
-21.582000E-06,+279.798991978E-03
-21.573000E-06,+326.432157308E-03
-21.564000E-06,+326.432157308E-03
-21.555000E-06,+440.100497799E-03
-21.546000E-06,+466.331653297E-03
-21.537000E-06,+510.050245794E-03
-21.528000E-06,+606.231149286E-03
-21.519000E-06,+652.864314616E-03
-21.510000E-06,+746.130645275E-03
-21.501000E-06,+789.849237772E-03
-21.492000E-06,+836.482403101E-03
-21.483000E-06,+886.030141264E-03
-21.474000E-06,+886.030141264E-03
-21.465000E-06,+999.698481755E-03
-21.456000E-06,+1.025929637253E+00
-21.447000E-06,+1.119195967913E+00
-21.438000E-06,+1.165829133242E+00
-21.429000E-06,+1.162914560409E+00
-21.420000E-06,+1.212462298572E+00
-21.411000E-06,+1.279497473734E+00
-21.402000E-06,+1.352361794561E+00
-21.393000E-06,+1.445628125221E+00
-21.384000E-06,+1.445628125221E+00
-21.375000E-06,+1.512663300382E+00
-21.366000E-06,+1.538894455880E+00
-21.357000E-06,+1.675879379036E+00
-21.348000E-06,+1.722512544366E+00
-21.339000E-06,+1.772060282528E+00
-21.330000E-06,+1.818693447858E+00
-21.321000E-06,+1.888643195853E+00
-21.312000E-06,+1.955678371014E+00
-21.303000E-06,+1.978994953679E+00
-21.294000E-06,+2.005226109177E+00
-21.285000E-06,+2.075175857171E+00
-21.276000E-06,+2.142211032333E+00
-21.267000E-06,+2.191758770496E+00
-21.258000E-06,+2.238391935825E+00
-21.249000E-06,+2.305427110987E+00
-21.240000E-06,+2.375376858981E+00
-21.231000E-06,+2.398693441646E+00
-21.222000E-06,+2.471557762474E+00
-21.213000E-06,+2.494874345139E+00
-21.204000E-06,+2.564824093133E+00
-21.195000E-06,+2.631859268295E+00
-21.186000E-06,+2.701809016289E+00
-21.177000E-06,+2.774673337117E+00
-21.168000E-06,+2.751356754452E+00
-21.159000E-06,+2.867939667776E+00
-21.150000E-06,+2.891256250441E+00
-21.141000E-06,+2.958291425603E+00
-21.132000E-06,+3.031155746430E+00
-21.123000E-06,+3.098190921592E+00
-21.114000E-06,+3.171055242419E+00
-21.105000E-06,+3.217688407749E+00
-21.096000E-06,+3.264321573079E+00
-21.087000E-06,+3.310954738408E+00
-21.078000E-06,+3.310954738408E+00
-21.069000E-06,+3.334271321073E+00
-21.060000E-06,+3.404221069068E+00
-21.051000E-06,+3.471256244229E+00
-21.042000E-06,+3.587839157553E+00
-21.033000E-06,+3.634472322883E+00
-21.024000E-06,+3.637386895716E+00
-21.015000E-06,+3.704422070878E+00
-21.006000E-06,+3.774371818872E+00
-20.997000E-06,+3.800602974370E+00
-20.988000E-06,+3.870552722365E+00
-20.979000E-06,+3.917185887694E+00
-20.970000E-06,+3.960904480191E+00
-20.961000E-06,+4.010452218354E+00
-20.952000E-06,+4.054170810850E+00
-20.943000E-06,+4.124120558845E+00
-20.934000E-06,+4.103718549013E+00
-20.925000E-06,+4.103718549013E+00
-20.916000E-06,+4.150351714343E+00
-20.907000E-06,+4.170753724175E+00
-20.898000E-06,+4.150351714343E+00
-20.889000E-06,+4.196984879673E+00
-20.880000E-06,+4.150351714343E+00
-20.871000E-06,+4.217386889504E+00
-20.862000E-06,+4.243618045002E+00
-20.853000E-06,+4.220301462337E+00
-20.844000E-06,+4.196984879673E+00
-20.835000E-06,+4.217386889504E+00
-20.826000E-06,+4.243618045002E+00
-20.817000E-06,+4.220301462337E+00
-20.808000E-06,+4.196984879673E+00
-20.799000E-06,+4.196984879673E+00
-20.790000E-06,+4.196984879673E+00
-20.781000E-06,+4.173668297008E+00
-20.772000E-06,+4.196984879673E+00
-20.763000E-06,+4.196984879673E+00
-20.754000E-06,+4.103718549013E+00
-20.745000E-06,+4.127035131678E+00
-20.736000E-06,+4.147437141510E+00
-20.727000E-06,+4.103718549013E+00
-20.718000E-06,+4.103718549013E+00
-20.709000E-06,+4.033768801019E+00
-20.700000E-06,+4.010452218354E+00
-20.691000E-06,+4.010452218354E+00
-20.682000E-06,+4.007537645521E+00
-20.673000E-06,+3.984221062856E+00
-20.664000E-06,+3.963819053024E+00
-20.655000E-06,+3.937587897526E+00
-20.646000E-06,+3.870552722365E+00
-20.637000E-06,+3.870552722365E+00
-20.628000E-06,+3.823919557035E+00
-20.619000E-06,+3.823919557035E+00
-20.610000E-06,+3.730653226376E+00
-20.601000E-06,+3.751055236207E+00
-20.592000E-06,+3.774371818872E+00
-20.583000E-06,+3.730653226376E+00
-20.574000E-06,+3.684020061046E+00
-20.565000E-06,+3.660703478381E+00
-20.556000E-06,+3.590753730387E+00
-20.547000E-06,+3.564522574889E+00
-20.538000E-06,+3.497487399727E+00
-20.529000E-06,+3.474170817062E+00
-20.520000E-06,+3.450854234397E+00
-20.511000E-06,+3.450854234397E+00
-20.502000E-06,+3.404221069068E+00
-20.493000E-06,+3.334271321073E+00
-20.484000E-06,+3.264321573079E+00
-20.475000E-06,+3.284723582910E+00
-20.466000E-06,+3.261407000246E+00
-20.457000E-06,+3.241004990414E+00
-20.448000E-06,+3.124422077090E+00
-20.439000E-06,+3.124422077090E+00
-20.430000E-06,+3.077788911760E+00
-20.421000E-06,+3.077788911760E+00
-20.412000E-06,+3.031155746430E+00
-20.403000E-06,+2.937889415771E+00
-20.394000E-06,+2.937889415771E+00
-20.385000E-06,+2.914572833106E+00
-20.376000E-06,+2.844623085111E+00
-20.367000E-06,+2.844623085111E+00
-20.358000E-06,+2.751356754452E+00
-20.349000E-06,+2.728040171787E+00
-20.340000E-06,+2.704723589122E+00
-20.331000E-06,+2.704723589122E+00
-20.322000E-06,+2.611457258463E+00
-20.313000E-06,+2.564824093133E+00
-20.304000E-06,+2.518190927804E+00
-20.295000E-06,+2.494874345139E+00
-20.286000E-06,+2.468643189641E+00
-20.277000E-06,+2.354974849150E+00
-20.268000E-06,+2.331658266485E+00
-20.259000E-06,+2.285025101155E+00
-20.250000E-06,+2.238391935825E+00
-20.241000E-06,+2.215075353161E+00
-20.232000E-06,+2.188844197663E+00
-20.223000E-06,+2.145125605166E+00
-20.214000E-06,+2.095577867003E+00
-20.205000E-06,+2.051859274507E+00
-20.196000E-06,+2.005226109177E+00
-20.187000E-06,+1.935276361182E+00
-20.178000E-06,+1.865326613188E+00
-20.169000E-06,+1.888643195853E+00
-20.160000E-06,+1.815778875025E+00
-20.151000E-06,+1.772060282528E+00
-20.142000E-06,+1.722512544366E+00
-20.133000E-06,+1.655477369204E+00
-20.124000E-06,+1.585527621210E+00
-20.115000E-06,+1.585527621210E+00
-20.106000E-06,+1.538894455880E+00
-20.097000E-06,+1.468944707885E+00
-20.088000E-06,+1.442713552387E+00
-20.079000E-06,+1.372763804393E+00
-20.070000E-06,+1.352361794561E+00
-20.061000E-06,+1.282412046567E+00
-20.052000E-06,+1.256180891069E+00
-20.043000E-06,+1.165829133242E+00
-20.034000E-06,+1.119195967913E+00
-20.025000E-06,+1.046331647085E+00
-20.016000E-06,+1.025929637253E+00
-20.007000E-06,+1.002613054588E+00
-19.998000E-06,+932.663306594E-03
-19.989000E-06,+862.713558599E-03
-19.980000E-06,+886.030141264E-03
-19.971000E-06,+766.532655107E-03
-19.962000E-06,+699.497479945E-03
-19.953000E-06,+676.180897281E-03
-19.944000E-06,+606.231149286E-03
-19.935000E-06,+579.999993788E-03
-19.926000E-06,+512.964818627E-03
-19.917000E-06,+443.015070632E-03
-19.908000E-06,+419.698487967E-03
-19.899000E-06,+396.381905302E-03
-19.890000E-06,+326.432157308E-03
-19.881000E-06,+256.482409313E-03
-19.872000E-06,+233.165826648E-03
-19.863000E-06,+163.216078654E-03
-19.854000E-06,+139.899495989E-03
-19.845000E-06,+69.949747995E-03
-19.836000E-06,+0.0E+00
-19.827000E-06,-20.402009832E-03
-19.818000E-06,-46.633165330E-03
-19.809000E-06,-163.216078654E-03
-19.800000E-06,-139.899495989E-03
-19.791000E-06,-233.165826648E-03
-19.782000E-06,-276.884419145E-03
-19.773000E-06,-323.517584475E-03
-19.764000E-06,-416.783915134E-03
-19.755000E-06,-512.964818627E-03
-19.746000E-06,-512.964818627E-03
-19.737000E-06,-556.683411123E-03
-19.728000E-06,-603.316576453E-03
-19.719000E-06,-652.864314616E-03
-19.710000E-06,-699.497479945E-03
-19.701000E-06,-766.532655107E-03
-19.692000E-06,-839.396975935E-03
-19.683000E-06,-886.030141264E-03
-19.674000E-06,-932.663306594E-03
-19.665000E-06,-1.002613054588E+00
-19.656000E-06,-1.023015064420E+00
-19.647000E-06,-1.116281395080E+00
-19.638000E-06,-1.162914560409E+00
-19.629000E-06,-1.232864308404E+00
-19.620000E-06,-1.256180891069E+00
-19.611000E-06,-1.326130639063E+00
-19.602000E-06,-1.396080387058E+00
-19.593000E-06,-1.419396969723E+00
-19.584000E-06,-1.492261290550E+00
-19.575000E-06,-1.538894455880E+00
-19.566000E-06,-1.585527621210E+00
-19.557000E-06,-1.632160786539E+00
-19.548000E-06,-1.725427117199E+00
-19.539000E-06,-1.772060282528E+00
-19.530000E-06,-1.815778875025E+00
-19.521000E-06,-1.865326613188E+00
-19.512000E-06,-1.865326613188E+00
-19.503000E-06,-1.978994953679E+00
-19.494000E-06,-2.048944701673E+00
-19.485000E-06,-2.072261284338E+00
-19.476000E-06,-2.145125605166E+00
-19.467000E-06,-2.212160780327E+00
-19.458000E-06,-2.238391935825E+00
-19.449000E-06,-2.285025101155E+00
-19.440000E-06,-2.331658266485E+00
-19.431000E-06,-2.424924597144E+00
-19.422000E-06,-2.471557762474E+00
-19.413000E-06,-2.518190927804E+00
-19.404000E-06,-2.608542685630E+00
-19.395000E-06,-2.631859268295E+00
-19.386000E-06,-2.704723589122E+00
-19.377000E-06,-2.751356754452E+00
-19.368000E-06,-2.797989919782E+00
-19.359000E-06,-2.865025094943E+00
-19.350000E-06,-2.891256250441E+00
-19.341000E-06,-2.984522581100E+00
-19.332000E-06,-3.077788911760E+00
-19.323000E-06,-3.124422077090E+00
-19.314000E-06,-3.124422077090E+00
-19.305000E-06,-3.217688407749E+00
-19.296000E-06,-3.308040165575E+00
-19.287000E-06,-3.264321573079E+00
-19.278000E-06,-3.357587903738E+00
-19.269000E-06,-3.450854234397E+00
-19.260000E-06,-3.450854234397E+00
-19.251000E-06,-3.517889409559E+00
-19.242000E-06,-3.590753730387E+00
-19.233000E-06,-3.657788905548E+00
-19.224000E-06,-3.684020061046E+00
-19.215000E-06,-3.753969809040E+00
-19.206000E-06,-3.777286391705E+00
-19.197000E-06,-3.821004984202E+00
-19.188000E-06,-3.960904480191E+00
-19.179000E-06,-4.010452218354E+00
-19.170000E-06,-4.010452218354E+00
-19.161000E-06,-4.077487393515E+00
-19.152000E-06,-4.057085383683E+00
-19.143000E-06,-4.150351714343E+00
-19.134000E-06,-4.147437141510E+00
-19.125000E-06,-4.194070306839E+00
-19.116000E-06,-4.240703472169E+00
-19.107000E-06,-4.264020054834E+00
-19.098000E-06,-4.290251210332E+00
-19.089000E-06,-4.264020054834E+00
-19.080000E-06,-4.290251210332E+00
-19.071000E-06,-4.310653220164E+00
-19.062000E-06,-4.290251210332E+00
-19.053000E-06,-4.336884375662E+00
-19.044000E-06,-4.290251210332E+00
-19.035000E-06,-4.336884375662E+00
-19.026000E-06,-4.336884375662E+00
-19.017000E-06,-4.290251210332E+00
-19.008000E-06,-4.290251210332E+00
-18.999000E-06,-4.290251210332E+00
-18.990000E-06,-4.287336637499E+00
-18.981000E-06,-4.290251210332E+00
-18.972000E-06,-4.290251210332E+00
-18.963000E-06,-4.264020054834E+00
-18.954000E-06,-4.243618045002E+00
-18.945000E-06,-4.243618045002E+00
-18.936000E-06,-4.196984879673E+00
-18.927000E-06,-4.173668297008E+00
-18.918000E-06,-4.150351714343E+00
-18.909000E-06,-4.150351714343E+00
-18.900000E-06,-4.150351714343E+00
-18.891000E-06,-4.124120558845E+00
-18.882000E-06,-4.147437141510E+00
-18.873000E-06,-4.077487393515E+00
-18.864000E-06,-4.057085383683E+00
-18.855000E-06,-4.033768801019E+00
-18.846000E-06,-4.057085383683E+00
-18.837000E-06,-3.987135635689E+00
-18.828000E-06,-3.917185887694E+00
-18.819000E-06,-3.917185887694E+00
-18.810000E-06,-3.914271314861E+00
-18.801000E-06,-3.823919557035E+00
-18.792000E-06,-3.821004984202E+00
-18.783000E-06,-3.823919557035E+00
-18.774000E-06,-3.777286391705E+00
-18.765000E-06,-3.730653226376E+00
-18.756000E-06,-3.730653226376E+00
-18.747000E-06,-3.660703478381E+00
-18.738000E-06,-3.590753730387E+00
-18.729000E-06,-3.611155740218E+00
-18.720000E-06,-3.590753730387E+00
-18.711000E-06,-3.517889409559E+00
-18.702000E-06,-3.497487399727E+00
-18.693000E-06,-3.450854234397E+00
-18.684000E-06,-3.447939661564E+00
-18.675000E-06,-3.404221069068E+00
-18.666000E-06,-3.357587903738E+00
-18.657000E-06,-3.310954738408E+00
-18.648000E-06,-3.217688407749E+00
-18.639000E-06,-3.264321573079E+00
-18.630000E-06,-3.217688407749E+00
-18.621000E-06,-3.144824086921E+00
-18.612000E-06,-3.124422077090E+00
-18.603000E-06,-3.124422077090E+00
-18.594000E-06,-3.031155746430E+00
-18.585000E-06,-3.031155746430E+00
-18.576000E-06,-2.937889415771E+00
-18.567000E-06,-2.891256250441E+00
-18.558000E-06,-2.891256250441E+00
-18.549000E-06,-2.865025094943E+00
-18.540000E-06,-2.795075346949E+00
-18.531000E-06,-2.751356754452E+00
-18.522000E-06,-2.658090423793E+00
-18.513000E-06,-2.611457258463E+00
-18.504000E-06,-2.608542685630E+00
-18.495000E-06,-2.564824093133E+00
-18.486000E-06,-2.564824093133E+00
-18.477000E-06,-2.518190927804E+00
-18.468000E-06,-2.471557762474E+00
-18.459000E-06,-2.401608014479E+00
-18.450000E-06,-2.331658266485E+00
-18.441000E-06,-2.305427110987E+00
-18.432000E-06,-2.285025101155E+00
-18.423000E-06,-2.238391935825E+00
-18.414000E-06,-2.191758770496E+00
-18.405000E-06,-2.121809022501E+00
-18.396000E-06,-2.095577867003E+00
-18.387000E-06,-2.028542691842E+00
-18.378000E-06,-1.958592943847E+00
-18.369000E-06,-1.911959778517E+00
-18.360000E-06,-1.865326613188E+00
-18.351000E-06,-1.842010030523E+00
-18.342000E-06,-1.772060282528E+00
-18.333000E-06,-1.725427117199E+00
-18.324000E-06,-1.722512544366E+00
-18.315000E-06,-1.678793951869E+00
-18.306000E-06,-1.585527621210E+00
-18.297000E-06,-1.562211038545E+00
-18.288000E-06,-1.535979883047E+00
-18.279000E-06,-1.466030135052E+00
-18.270000E-06,-1.398994959891E+00
-18.261000E-06,-1.398994959891E+00
-18.252000E-06,-1.305728629231E+00
-18.243000E-06,-1.279497473734E+00
-18.234000E-06,-1.212462298572E+00
-18.225000E-06,-1.139597977744E+00
-18.216000E-06,-1.116281395080E+00
-18.207000E-06,-1.072562802583E+00
-18.198000E-06,-979.296471924E-03
-18.189000E-06,-979.296471924E-03
-18.180000E-06,-932.663306594E-03
-18.171000E-06,-839.396975935E-03
-18.162000E-06,-746.130645275E-03
-18.153000E-06,-746.130645275E-03
-18.144000E-06,-699.497479945E-03
-18.135000E-06,-626.633159118E-03
-18.126000E-06,-652.864314616E-03
-18.117000E-06,-582.914566621E-03
-18.108000E-06,-512.964818627E-03
-18.099000E-06,-443.015070632E-03
-18.090000E-06,-463.417080464E-03
-18.081000E-06,-300.201001810E-03
-18.072000E-06,-279.798991978E-03
-18.063000E-06,-256.482409313E-03
-18.054000E-06,-139.899495989E-03
-18.045000E-06,-136.984923156E-03
-18.036000E-06,-93.266330659E-03
-18.027000E-06,-67.035175161E-03
-18.018000E-06,+43.718592497E-03
-18.009000E-06,+46.633165330E-03
-18.000000E-06,+93.266330659E-03
-17.991000E-06,+160.301505821E-03
-17.982000E-06,+186.532661319E-03
-17.973000E-06,+279.798991978E-03
-17.964000E-06,+323.517584475E-03
-17.955000E-06,+373.065322638E-03
-17.946000E-06,+419.698487967E-03
-17.937000E-06,+489.648235962E-03
-17.928000E-06,+510.050245794E-03
-17.919000E-06,+582.914566621E-03
-17.910000E-06,+649.949741783E-03
-17.901000E-06,+673.266324447E-03
-17.892000E-06,+699.497479945E-03
-17.883000E-06,+766.532655107E-03
-17.874000E-06,+883.115568431E-03
-17.865000E-06,+906.432151096E-03
-17.856000E-06,+1.023015064420E+00
-17.847000E-06,+1.002613054588E+00
-17.838000E-06,+1.116281395080E+00
-17.829000E-06,+1.119195967913E+00
-17.820000E-06,+1.165829133242E+00
-17.811000E-06,+1.235778881237E+00
-17.802000E-06,+1.259095463902E+00
-17.793000E-06,+1.352361794561E+00
-17.784000E-06,+1.398994959891E+00
-17.775000E-06,+1.445628125221E+00
-17.766000E-06,+1.492261290550E+00
-17.757000E-06,+1.585527621210E+00
-17.748000E-06,+1.585527621210E+00
-17.739000E-06,+1.675879379036E+00
-17.730000E-06,+1.725427117199E+00
-17.721000E-06,+1.792462292360E+00
-17.712000E-06,+1.862412040355E+00
-17.703000E-06,+1.911959778517E+00
-17.694000E-06,+1.958592943847E+00
-17.685000E-06,+1.978994953679E+00
-17.676000E-06,+2.048944701673E+00
-17.667000E-06,+2.072261284338E+00
-17.658000E-06,+2.145125605166E+00
-17.649000E-06,+2.191758770496E+00
-17.640000E-06,+2.282110528322E+00
-17.631000E-06,+2.331658266485E+00
-17.622000E-06,+2.424924597144E+00
-17.613000E-06,+2.424924597144E+00
-17.604000E-06,+2.471557762474E+00
-17.595000E-06,+2.538592937635E+00
-17.586000E-06,+2.608542685630E+00
-17.577000E-06,+2.678492433624E+00
-17.568000E-06,+2.704723589122E+00
-17.559000E-06,+2.771758764284E+00
-17.550000E-06,+2.797989919782E+00
-17.541000E-06,+2.865025094943E+00
-17.532000E-06,+2.937889415771E+00
-17.523000E-06,+2.958291425603E+00
-17.514000E-06,+3.031155746430E+00
-17.505000E-06,+3.074874338927E+00
-17.496000E-06,+3.168140669586E+00
-17.487000E-06,+3.238090417581E+00
-17.478000E-06,+3.217688407749E+00
-17.469000E-06,+3.310954738408E+00
-17.460000E-06,+3.357587903738E+00
-17.451000E-06,+3.404221069068E+00
-17.442000E-06,+3.494572826894E+00
-17.433000E-06,+3.541205992224E+00
-17.424000E-06,+3.544120565057E+00
-17.415000E-06,+3.657788905548E+00
-17.406000E-06,+3.637386895716E+00
