-13.104000E-06,-2.637135774828E+00
-13.096800E-06,-2.582964918576E+00
-13.089600E-06,-2.536180997267E+00
-13.082400E-06,-2.528794062324E+00
-13.075200E-06,-2.482010141015E+00
-13.068000E-06,-2.479547829367E+00
-13.060800E-06,-2.464773959480E+00
-13.053600E-06,-2.432763908058E+00
-13.046400E-06,-2.393366921693E+00
-13.039200E-06,-2.307186014019E+00
-13.032000E-06,-2.324422195554E+00
-13.024800E-06,-2.285025209188E+00
-13.017600E-06,-2.213618171401E+00
-13.010400E-06,-2.206231236458E+00
-13.003200E-06,-2.181608119980E+00
-12.996000E-06,-2.166834250093E+00
-12.988800E-06,-2.102814147249E+00
-12.981600E-06,-2.117588017136E+00
-12.974400E-06,-2.048643290997E+00
-12.967200E-06,-2.031407109462E+00
-12.960000E-06,-2.006783992983E+00
-12.952800E-06,-1.930452331901E+00
-12.945600E-06,-1.898442280479E+00
-12.938400E-06,-1.851658359170E+00
-12.931200E-06,-1.812261372805E+00
-12.924000E-06,-1.809799061157E+00
-12.916800E-06,-1.772864386439E+00
-12.909600E-06,-1.763015139848E+00
-12.902400E-06,-1.694070413709E+00
-12.895200E-06,-1.676834232174E+00
-12.888000E-06,-1.652211115696E+00
-12.880800E-06,-1.598040259443E+00
-12.873600E-06,-1.575879454613E+00
-12.866400E-06,-1.504472416826E+00
-12.859200E-06,-1.457688495517E+00
-12.852000E-06,-1.418291509151E+00
-12.844800E-06,-1.393668392673E+00
-12.837600E-06,-1.378894522786E+00
-12.830400E-06,-1.346884471364E+00
-12.823200E-06,-1.300100550056E+00
-12.816000E-06,-1.221306577325E+00
-12.808800E-06,-1.181909590960E+00
-12.801600E-06,-1.211457330734E+00
-12.794400E-06,-1.142512604594E+00
-12.787200E-06,-1.078492501751E+00
-12.780000E-06,-1.063718631864E+00
-12.772800E-06,-1.039095515385E+00
-12.765600E-06,-1.014472398907E+00
-12.758400E-06,-952.914607711E-03
-12.751200E-06,-906.130686402E-03
-12.744000E-06,-866.733700037E-03
-12.736800E-06,-827.336713672E-03
-12.729600E-06,-787.939727306E-03
-12.722400E-06,-778.090480715E-03
-12.715200E-06,-709.145754576E-03
-12.708000E-06,-669.748768210E-03
-12.700800E-06,-630.351781845E-03
-12.693600E-06,-590.954795480E-03
-12.686400E-06,-526.934692636E-03
-12.679200E-06,-472.763836384E-03
-12.672000E-06,-433.366850019E-03
-12.664800E-06,-416.130668484E-03
-12.657600E-06,-361.959812231E-03
-12.650400E-06,-354.572877288E-03
-12.643200E-06,-297.939709388E-03
-12.636000E-06,-275.778904557E-03
-12.628800E-06,-211.758801714E-03
-12.621600E-06,-164.974880405E-03
-12.614400E-06,-125.577894039E-03
-12.607200E-06,-140.351763926E-03
-12.600000E-06,-39.396986365E-03
-12.592800E-06,-39.396986365E-03
-12.585600E-06,-7.386934943E-03
-12.578400E-06,+7.386934943E-03
-12.571200E-06,+93.567842618E-03
-12.564000E-06,+118.190959096E-03
-12.556800E-06,+140.351763926E-03
-12.549600E-06,+204.371866770E-03
-12.542400E-06,+243.768853135E-03
-12.535200E-06,+290.552774444E-03
-12.528000E-06,+315.175890923E-03
-12.520800E-06,+369.346747175E-03
-12.513600E-06,+393.969863653E-03
-12.506400E-06,+472.763836384E-03
-12.499200E-06,+494.924641214E-03
-12.492000E-06,+549.095497467E-03
-12.484800E-06,+551.557809114E-03
-12.477600E-06,+637.738716789E-03
-12.470400E-06,+659.899521619E-03
-12.463200E-06,+691.909573041E-03
-12.456000E-06,+748.542740941E-03
-12.448800E-06,+787.939727306E-03
-12.441600E-06,+827.336713672E-03
-12.434400E-06,+866.733700037E-03
-12.427200E-06,+920.904556289E-03
-12.420000E-06,+945.527672768E-03
-12.412800E-06,+1.024321645498E+00
-12.405600E-06,+1.053869385272E+00
-12.398400E-06,+1.093266371638E+00
-12.391200E-06,+1.125276423059E+00
-12.384000E-06,+1.179447279312E+00
-12.376800E-06,+1.181909590960E+00
-12.369600E-06,+1.221306577325E+00
-12.362400E-06,+1.290251303464E+00
-12.355200E-06,+1.339497536421E+00
-12.348000E-06,+1.378894522786E+00
-12.340800E-06,+1.386281457730E+00
-12.333600E-06,+1.465075430460E+00
-12.326400E-06,+1.526633221656E+00
-12.319200E-06,+1.551256338134E+00
-12.312000E-06,+1.575879454613E+00
-12.304800E-06,+1.654673427343E+00
-12.297600E-06,+1.662060362287E+00
-12.290400E-06,+1.694070413709E+00
-12.283200E-06,+1.772864386439E+00
-12.276000E-06,+1.809799061157E+00
-12.268800E-06,+1.851658359170E+00
-12.261600E-06,+1.930452331901E+00
-12.254400E-06,+1.952613136731E+00
-12.247200E-06,+1.984623188153E+00
-12.240000E-06,+1.969849318266E+00
-12.232800E-06,+2.088040277362E+00
-12.225600E-06,+2.063417160884E+00
-12.218400E-06,+2.134824198671E+00
-12.211200E-06,+2.181608119980E+00
-12.204000E-06,+2.285025209188E+00
-12.196800E-06,+2.245628222823E+00
-12.189600E-06,+2.292412144132E+00
-12.182400E-06,+2.393366921693E+00
-12.175200E-06,+2.417990038171E+00
-12.168000E-06,+2.440150843002E+00
-12.160800E-06,+2.504170945846E+00
-12.153600E-06,+2.521407127380E+00
-12.146400E-06,+2.560804113746E+00
-12.139200E-06,+2.639598086476E+00
-12.132000E-06,+2.676532761194E+00
-12.124800E-06,+2.701155877672E+00
-12.117600E-06,+2.757789045572E+00
-12.110400E-06,+2.757789045572E+00
-12.103200E-06,+2.836583018303E+00
-12.096000E-06,+2.836583018303E+00
-12.088800E-06,+2.915376991034E+00
-12.081600E-06,+2.922763925977E+00
-12.074400E-06,+2.994170963764E+00
-12.067200E-06,+3.033567950130E+00
-12.060000E-06,+3.070502624847E+00
-12.052800E-06,+3.112361922860E+00
-12.045600E-06,+3.141909662634E+00
-12.038400E-06,+3.191155895591E+00
-12.031200E-06,+3.230552881956E+00
-12.024000E-06,+3.230552881956E+00
-12.016800E-06,+3.292110673152E+00
-12.009600E-06,+3.309346854687E+00
-12.002400E-06,+3.348743841052E+00
-11.995200E-06,+3.388140827417E+00
-11.988000E-06,+3.388140827417E+00
-11.980800E-06,+3.388140827417E+00
-11.973600E-06,+3.427537813783E+00
-11.966400E-06,+3.466934800148E+00
-11.959200E-06,+3.466934800148E+00
-11.952000E-06,+3.427537813783E+00
-11.944800E-06,+3.466934800148E+00
-11.937600E-06,+3.457085553557E+00
-11.930400E-06,+3.496482539922E+00
-11.923200E-06,+3.489095604979E+00
-11.916000E-06,+3.506331786513E+00
-11.908800E-06,+3.528492591344E+00
-11.901600E-06,+3.496482539922E+00
-11.894400E-06,+3.474321735092E+00
-11.887200E-06,+3.489095604979E+00
-11.880000E-06,+3.466934800148E+00
-11.872800E-06,+3.506331786513E+00
-11.865600E-06,+3.496482539922E+00
-11.858400E-06,+3.474321735092E+00
-11.851200E-06,+3.466934800148E+00
-11.844000E-06,+3.464472488500E+00
-11.836800E-06,+3.466934800148E+00
-11.829600E-06,+3.466934800148E+00
-11.822400E-06,+3.427537813783E+00
-11.815200E-06,+3.427537813783E+00
-11.808000E-06,+3.427537813783E+00
-11.800800E-06,+3.402914697304E+00
-11.793600E-06,+3.356130775996E+00
-11.786400E-06,+3.388140827417E+00
-11.779200E-06,+3.388140827417E+00
-11.772000E-06,+3.388140827417E+00
-11.764800E-06,+3.348743841052E+00
-11.757600E-06,+3.348743841052E+00
-11.750400E-06,+3.277336803265E+00
-11.743200E-06,+3.269949868321E+00
-11.736000E-06,+3.269949868321E+00
-11.728800E-06,+3.230552881956E+00
-11.721600E-06,+3.220703635365E+00
-11.714400E-06,+3.230552881956E+00
-11.707200E-06,+3.191155895591E+00
-11.700000E-06,+3.191155895591E+00
-11.692800E-06,+3.166532779112E+00
-11.685600E-06,+3.141909662634E+00
-11.678400E-06,+3.112361922860E+00
-11.671200E-06,+3.048341820017E+00
-11.664000E-06,+3.033567950130E+00
-11.656800E-06,+3.033567950130E+00
-11.649600E-06,+3.016331768595E+00
-11.642400E-06,+2.994170963764E+00
-11.635200E-06,+2.976934782229E+00
-11.628000E-06,+2.954773977399E+00
-11.620800E-06,+2.915376991034E+00
-11.613600E-06,+2.875980004668E+00
-11.606400E-06,+2.843969953246E+00
-11.599200E-06,+2.851356888190E+00
-11.592000E-06,+2.797186031938E+00
-11.584800E-06,+2.772562915459E+00
-11.577600E-06,+2.747939798981E+00
-11.570400E-06,+2.678995072842E+00
-11.563200E-06,+2.678995072842E+00
-11.556000E-06,+2.678995072842E+00
-11.548800E-06,+2.614974969998E+00
-11.541600E-06,+2.607588035055E+00
-11.534400E-06,+2.560804113746E+00
-11.527200E-06,+2.536180997267E+00
-11.520000E-06,+2.521407127380E+00
-11.512800E-06,+2.496784010902E+00
-11.505600E-06,+2.432763908058E+00
-11.498400E-06,+2.403216168284E+00
-11.491200E-06,+2.363819181919E+00
-11.484000E-06,+2.363819181919E+00
-11.476800E-06,+2.339196065441E+00
-11.469600E-06,+2.285025209188E+00
-11.462400E-06,+2.253015157767E+00
-11.455200E-06,+2.181608119980E+00
-11.448000E-06,+2.166834250093E+00
-11.440800E-06,+2.142211133614E+00
-11.433600E-06,+2.149598068558E+00
-11.426400E-06,+2.095427212305E+00
-11.419200E-06,+2.048643290997E+00
-11.412000E-06,+2.046180979349E+00
-11.404800E-06,+1.984623188153E+00
-11.397600E-06,+1.930452331901E+00
-11.390400E-06,+1.898442280479E+00
-11.383200E-06,+1.873819164000E+00
-11.376000E-06,+1.851658359170E+00
-11.368800E-06,+1.827035242692E+00
-11.361600E-06,+1.772864386439E+00
-11.354400E-06,+1.772864386439E+00
-11.347200E-06,+1.694070413709E+00
-11.340000E-06,+1.654673427343E+00
-11.332800E-06,+1.654673427343E+00
-11.325600E-06,+1.583266389556E+00
-11.318400E-06,+1.543869403191E+00
-11.311200E-06,+1.497085481882E+00
-11.304000E-06,+1.534020156600E+00
-11.296800E-06,+1.497085481882E+00
-11.289600E-06,+1.447839248925E+00
-11.282400E-06,+1.378894522786E+00
-11.275200E-06,+1.339497536421E+00
-11.268000E-06,+1.339497536421E+00
-11.260800E-06,+1.300100550056E+00
-11.253600E-06,+1.221306577325E+00
-11.246400E-06,+1.181909590960E+00
-11.239200E-06,+1.204070395790E+00
-11.232000E-06,+1.142512604594E+00
-11.224800E-06,+1.078492501751E+00
-11.217600E-06,+1.053869385272E+00
-11.210400E-06,+1.053869385272E+00
-11.203200E-06,+984.924659133E-03
-11.196000E-06,+945.527672768E-03
-11.188800E-06,+906.130686402E-03
-11.181600E-06,+856.884453446E-03
-11.174400E-06,+834.723648615E-03
-11.167200E-06,+763.316610828E-03
-11.160000E-06,+748.542740941E-03
-11.152800E-06,+684.522638097E-03
-11.145600E-06,+691.909573041E-03
-11.138400E-06,+669.748768210E-03
-11.131200E-06,+590.954795480E-03
-11.124000E-06,+512.160822749E-03
-11.116800E-06,+494.924641214E-03
-11.109600E-06,+472.763836384E-03
-11.102400E-06,+423.517603427E-03
-11.095200E-06,+369.346747175E-03
-11.088000E-06,+352.110565640E-03
-11.080800E-06,+290.552774444E-03
-11.073600E-06,+265.929657966E-03
-11.066400E-06,+236.381918192E-03
-11.059200E-06,+179.748750292E-03
-11.052000E-06,+157.587945461E-03
-11.044800E-06,+132.964828983E-03
-11.037600E-06,+68.944726139E-03
-11.030400E-06,+46.783921309E-03
-11.023200E-06,-22.160804830E-03
-11.016000E-06,-39.396986365E-03
-11.008800E-06,-100.954777561E-03
-11.001600E-06,-86.180907674E-03
-10.994400E-06,-157.587945461E-03
-10.987200E-06,-211.758801714E-03
-10.980000E-06,-196.984931827E-03
-10.972800E-06,-315.175890923E-03
-10.965600E-06,-315.175890923E-03
-10.958400E-06,-361.959812231E-03
-10.951200E-06,-408.743733540E-03
-10.944000E-06,-433.366850019E-03
-10.936800E-06,-512.160822749E-03
-10.929600E-06,-519.547757693E-03
-10.922400E-06,-558.944744058E-03
-10.915200E-06,-605.728665367E-03
-10.908000E-06,-630.351781845E-03
-10.900800E-06,-709.145754576E-03
-10.893600E-06,-787.939727306E-03
-10.886400E-06,-755.929675885E-03
-10.879200E-06,-842.110583559E-03
-10.872000E-06,-864.271388389E-03
-10.864800E-06,-928.291491233E-03
-10.857600E-06,-945.527672768E-03
-10.850400E-06,-1.014472398907E+00
-10.843200E-06,-1.039095515385E+00
-10.836000E-06,-1.103115618229E+00
-10.828800E-06,-1.157286474481E+00
-10.821600E-06,-1.181909590960E+00
-10.814400E-06,-1.211457330734E+00
-10.807200E-06,-1.275477433577E+00
-10.800000E-06,-1.337035224773E+00
-10.792800E-06,-1.339497536421E+00
-10.785600E-06,-1.386281457730E+00
-10.778400E-06,-1.418291509151E+00
-10.771200E-06,-1.472462365404E+00
-10.764000E-06,-1.536482468247E+00
-10.756800E-06,-1.575879454613E+00
-10.749600E-06,-1.605427194387E+00
-10.742400E-06,-1.654673427343E+00
-10.735200E-06,-1.694070413709E+00
-10.728000E-06,-1.770402074791E+00
-10.720800E-06,-1.795025191270E+00
-10.713600E-06,-1.812261372805E+00
-10.706400E-06,-1.841809112579E+00
-10.699200E-06,-1.891055345535E+00
-10.692000E-06,-1.930452331901E+00
-10.684800E-06,-1.969849318266E+00
-10.677600E-06,-2.009246304631E+00
-10.670400E-06,-2.078191030771E+00
-10.663200E-06,-2.127437263727E+00
-10.656000E-06,-2.166834250093E+00
-10.648800E-06,-2.228392041288E+00
-10.641600E-06,-2.245628222823E+00
-10.634400E-06,-2.314572948962E+00
-10.627200E-06,-2.324422195554E+00
-10.620000E-06,-2.363819181919E+00
-10.612800E-06,-2.403216168284E+00
-10.605600E-06,-2.482010141015E+00
-10.598400E-06,-2.521407127380E+00
-10.591200E-06,-2.560804113746E+00
-10.584000E-06,-2.600201100111E+00
-10.576800E-06,-2.622361904942E+00
-10.569600E-06,-2.686382007785E+00
-10.562400E-06,-2.708542812616E+00
-10.555200E-06,-2.733165929094E+00
-10.548000E-06,-2.794723720290E+00
-10.540800E-06,-2.875980004668E+00
-10.533600E-06,-2.851356888190E+00
-10.526400E-06,-2.915376991034E+00
-10.519200E-06,-2.969547847286E+00
-10.512000E-06,-3.031105638482E+00
-10.504800E-06,-3.072964936495E+00
-10.497600E-06,-3.080351871438E+00
-10.490400E-06,-3.151758909225E+00
-10.483200E-06,-3.191155895591E+00
-10.476000E-06,-3.228090570308E+00
-10.468800E-06,-3.269949868321E+00
-10.461600E-06,-3.269949868321E+00
-10.454400E-06,-3.338894594461E+00
-10.447200E-06,-3.348743841052E+00
-10.440000E-06,-3.385678515770E+00
-10.432800E-06,-3.388140827417E+00
-10.425600E-06,-3.427537813783E+00
-10.418400E-06,-3.427537813783E+00
-10.411200E-06,-3.466934800148E+00
-10.404000E-06,-3.466934800148E+00
-10.396800E-06,-3.466934800148E+00
-10.389600E-06,-3.506331786513E+00
-10.382400E-06,-3.535879526287E+00
-10.375200E-06,-3.506331786513E+00
-10.368000E-06,-3.545728772879E+00
-10.360800E-06,-3.545728772879E+00
-10.353600E-06,-3.553115707822E+00
-10.346400E-06,-3.545728772879E+00
-10.339200E-06,-3.528492591344E+00
-10.332000E-06,-3.545728772879E+00
-10.324800E-06,-3.545728772879E+00
-10.317600E-06,-3.545728772879E+00
-10.310400E-06,-3.553115707822E+00
-10.303200E-06,-3.567889577709E+00
-10.296000E-06,-3.582663447596E+00
-10.288800E-06,-3.528492591344E+00
-10.281600E-06,-3.513718721457E+00
-10.274400E-06,-3.513718721457E+00
-10.267200E-06,-3.521105656400E+00
-10.260000E-06,-3.466934800148E+00
-10.252800E-06,-3.506331786513E+00
-10.245600E-06,-3.506331786513E+00
-10.238400E-06,-3.442311683670E+00
-10.231200E-06,-3.466934800148E+00
-10.224000E-06,-3.464472488500E+00
-10.216800E-06,-3.388140827417E+00
-10.209600E-06,-3.388140827417E+00
-10.202400E-06,-3.388140827417E+00
-10.195200E-06,-3.388140827417E+00
-10.188000E-06,-3.385678515770E+00
-10.180800E-06,-3.348743841052E+00
-10.173600E-06,-3.277336803265E+00
-10.166400E-06,-3.309346854687E+00
-10.159200E-06,-3.292110673152E+00
-10.152000E-06,-3.269949868321E+00
-10.144800E-06,-3.230552881956E+00
-10.137600E-06,-3.198542830534E+00
-10.130400E-06,-3.198542830534E+00
-10.123200E-06,-3.173919714056E+00
-10.116000E-06,-3.151758909225E+00
-10.108800E-06,-3.166532779112E+00
-10.101600E-06,-3.112361922860E+00
-10.094400E-06,-3.080351871438E+00
-10.087200E-06,-3.072964936495E+00
-10.080000E-06,-3.033567950130E+00
-10.072800E-06,-2.976934782229E+00
-10.065600E-06,-2.962160912342E+00
-10.058400E-06,-2.922763925977E+00
-10.051200E-06,-2.937537795864E+00
-10.044000E-06,-2.952311665751E+00
-10.036800E-06,-2.858743823133E+00
-10.029600E-06,-2.843969953246E+00
-10.022400E-06,-2.804572966881E+00
-10.015200E-06,-2.779949850403E+00
-10.008000E-06,-2.757789045572E+00
-10.000800E-06,-2.740552864037E+00
-9.993600E-06,-2.718392059207E+00
-9.986400E-06,-2.708542812616E+00
-9.979200E-06,-2.661758891307E+00
-9.972000E-06,-2.639598086476E+00
-9.964800E-06,-2.600201100111E+00
-9.957600E-06,-2.600201100111E+00
-9.950400E-06,-2.550954867154E+00
-9.943200E-06,-2.536180997267E+00
-9.936000E-06,-2.482010141015E+00
-9.928800E-06,-2.442613154650E+00
-9.921600E-06,-2.403216168284E+00
-9.914400E-06,-2.363819181919E+00
-9.907200E-06,-2.346583000384E+00
-9.900000E-06,-2.285025209188E+00
-9.892800E-06,-2.245628222823E+00
-9.885600E-06,-2.245628222823E+00
-9.878400E-06,-2.235778976232E+00
-9.871200E-06,-2.166834250093E+00
-9.864000E-06,-2.164371938445E+00
-9.856800E-06,-2.102814147249E+00
-9.849600E-06,-2.056030225940E+00
-9.842400E-06,-2.048643290997E+00
-9.835200E-06,-2.009246304631E+00
-9.828000E-06,-2.009246304631E+00
-9.820800E-06,-1.930452331901E+00
-9.813600E-06,-1.898442280479E+00
-9.806400E-06,-1.891055345535E+00
-9.799200E-06,-1.851658359170E+00
-9.792000E-06,-1.849196047522E+00
-9.784800E-06,-1.755628204905E+00
-9.777600E-06,-1.733467400074E+00
-9.770400E-06,-1.694070413709E+00
-9.763200E-06,-1.654673427343E+00
-9.756000E-06,-1.575879454613E+00
-9.748800E-06,-1.598040259443E+00
-9.741600E-06,-1.536482468247E+00
-9.734400E-06,-1.526633221656E+00
-9.727200E-06,-1.497085481882E+00
-9.720000E-06,-1.455226183869E+00
-9.712800E-06,-1.418291509151E+00
-9.705600E-06,-1.378894522786E+00
-9.698400E-06,-1.339497536421E+00
-9.691200E-06,-1.300100550056E+00
-9.684000E-06,-1.260703563690E+00
-9.676800E-06,-1.221306577325E+00
-9.669600E-06,-1.142512604594E+00
-9.662400E-06,-1.117889488116E+00
-9.655200E-06,-1.085879436694E+00
-9.648000E-06,-1.063718631864E+00
-9.640800E-06,-1.046482450329E+00
-9.633600E-06,-984.924659133E-03
-9.626400E-06,-945.527672768E-03
-9.619200E-06,-920.904556289E-03
-9.612000E-06,-903.668374754E-03
-9.604800E-06,-866.733700037E-03
-9.597600E-06,-817.487467080E-03
-9.590400E-06,-755.929675885E-03
-9.583200E-06,-709.145754576E-03
-9.576000E-06,-669.748768210E-03
-9.568800E-06,-652.512586676E-03
-9.561600E-06,-590.954795480E-03
-9.554400E-06,-590.954795480E-03
-9.547200E-06,-512.160822749E-03
-9.540000E-06,-509.698511101E-03
-9.532800E-06,-416.130668484E-03
-9.525600E-06,-423.517603427E-03
-9.518400E-06,-315.175890923E-03
-9.511200E-06,-315.175890923E-03
-9.504000E-06,-275.778904557E-03
-9.496800E-06,-258.542723022E-03
-9.489600E-06,-196.984931827E-03
-9.482400E-06,-164.974880405E-03
-9.475200E-06,-93.567842618E-03
-9.468000E-06,-78.793972731E-03
-9.460800E-06,-39.396986365E-03
-9.453600E-06,+29.547739774E-03
-9.446400E-06,+68.944726139E-03
-9.439200E-06,+78.793972731E-03
-9.432000E-06,+155.125633813E-03
-9.424800E-06,+196.984931827E-03
-9.417600E-06,+204.371866770E-03
-9.410400E-06,+265.929657966E-03
-9.403200E-06,+275.778904557E-03
-9.396000E-06,+315.175890923E-03
-9.388800E-06,+354.572877288E-03
-9.381600E-06,+401.356798597E-03
-9.374400E-06,+393.969863653E-03
-9.367200E-06,+526.934692636E-03
-9.360000E-06,+509.698511101E-03
-9.352800E-06,+590.954795480E-03
-9.345600E-06,+620.502535254E-03
-9.338400E-06,+699.296507984E-03
-9.331200E-06,+684.522638097E-03
-9.324000E-06,+746.080429293E-03
-9.316800E-06,+810.100532137E-03
-9.309600E-06,+827.336713672E-03
-9.302400E-06,+896.281439811E-03
-9.295200E-06,+920.904556289E-03
-9.288000E-06,+945.527672768E-03
-9.280800E-06,+1.024321645498E+00
-9.273600E-06,+1.053869385272E+00
-9.266400E-06,+1.093266371638E+00
-9.259200E-06,+1.132663358003E+00
-9.252000E-06,+1.179447279312E+00
-9.244800E-06,+1.204070395790E+00
-9.237600E-06,+1.290251303464E+00
-9.230400E-06,+1.260703563690E+00
-9.223200E-06,+1.354271406308E+00
-9.216000E-06,+1.418291509151E+00
-9.208800E-06,+1.418291509151E+00
-9.201600E-06,+1.472462365404E+00
-9.194400E-06,+1.526633221656E+00
-9.187200E-06,+1.551256338134E+00
-9.180000E-06,+1.575879454613E+00
-9.172800E-06,+1.637437245809E+00
-9.165600E-06,+1.662060362287E+00
-9.158400E-06,+1.694070413709E+00
-9.151200E-06,+1.795025191270E+00
-9.144000E-06,+1.812261372805E+00
-9.136800E-06,+1.834422177635E+00
-9.129600E-06,+1.930452331901E+00
-9.122400E-06,+1.930452331901E+00
-9.115200E-06,+1.952613136731E+00
-9.108000E-06,+2.006783992983E+00
-9.100800E-06,+2.056030225940E+00
-9.093600E-06,+2.095427212305E+00
-9.086400E-06,+2.117588017136E+00
-9.079200E-06,+2.181608119980E+00
-9.072000E-06,+2.243165911175E+00
-9.064800E-06,+2.267789027654E+00
-9.057600E-06,+2.353969935328E+00
-9.050400E-06,+2.363819181919E+00
-9.043200E-06,+2.403216168284E+00
-9.036000E-06,+2.442613154650E+00
-9.028800E-06,+2.482010141015E+00
-9.021600E-06,+2.568191048689E+00
-9.014400E-06,+2.560804113746E+00
-9.007200E-06,+2.639598086476E+00
-9.000000E-06,+2.678995072842E+00
-8.992800E-06,+2.701155877672E+00
-8.985600E-06,+2.725778994150E+00
-8.978400E-06,+2.797186031938E+00
-8.971200E-06,+2.826733771712E+00
-8.964000E-06,+2.875980004668E+00
-8.956800E-06,+2.937537795864E+00
-8.949600E-06,+2.962160912342E+00
-8.942400E-06,+3.016331768595E+00
-8.935200E-06,+2.994170963764E+00
-8.928000E-06,+3.033567950130E+00
-8.920800E-06,+3.087738806382E+00
-8.913600E-06,+3.181306648999E+00
-8.906400E-06,+3.159145844169E+00
-8.899200E-06,+3.191155895591E+00
-8.892000E-06,+3.267487556674E+00
-8.884800E-06,+3.269949868321E+00
-8.877600E-06,+3.338894594461E+00
-8.870400E-06,+3.348743841052E+00
-8.863200E-06,+3.370904645883E+00
-8.856000E-06,+3.425075502135E+00
-8.848800E-06,+3.388140827417E+00
-8.841600E-06,+3.427537813783E+00
-8.834400E-06,+3.427537813783E+00
