-14.595000E-06,-521.005019546E-03
-14.590000E-06,-497.939693159E-03
-14.585000E-06,-455.879392102E-03
-14.580000E-06,-434.170849621E-03
-14.575000E-06,-390.753764659E-03
-14.570000E-06,-411.105523235E-03
-14.565000E-06,-367.688438273E-03
-14.560000E-06,-325.628137216E-03
-14.555000E-06,-325.628137216E-03
-14.550000E-06,-282.211052254E-03
-14.545000E-06,-260.502509773E-03
-14.540000E-06,-280.854268349E-03
-14.535000E-06,-217.085424811E-03
-14.530000E-06,-195.376882330E-03
-14.525000E-06,-195.376882330E-03
-14.520000E-06,-172.311555943E-03
-14.515000E-06,-130.251254886E-03
-14.510000E-06,-128.894470981E-03
-14.505000E-06,-86.834169924E-03
-14.500000E-06,-65.125627443E-03
-14.495000E-06,-21.708542481E-03
-14.490000E-06,-20.351758576E-03
-14.485000E-06,+21.708542481E-03
-14.480000E-06,+21.708542481E-03
-14.475000E-06,+63.768843538E-03
-14.470000E-06,+65.125627443E-03
-14.465000E-06,+108.542712405E-03
-14.460000E-06,+150.603013462E-03
-14.455000E-06,+130.251254886E-03
-14.450000E-06,+173.668339849E-03
-14.445000E-06,+237.437183387E-03
-14.440000E-06,+217.085424811E-03
-14.435000E-06,+259.145725868E-03
-14.430000E-06,+282.211052254E-03
-14.425000E-06,+324.271353311E-03
-14.420000E-06,+347.336679697E-03
-14.415000E-06,+367.688438273E-03
-14.410000E-06,+347.336679697E-03
-14.405000E-06,+411.105523235E-03
-14.400000E-06,+412.462307140E-03
-14.395000E-06,+455.879392102E-03
-14.390000E-06,+499.296477064E-03
-14.385000E-06,+499.296477064E-03
-14.380000E-06,+564.422104508E-03
-14.375000E-06,+564.422104508E-03
-14.370000E-06,+564.422104508E-03
-14.365000E-06,+607.839189470E-03
-14.360000E-06,+629.547731951E-03
-14.355000E-06,+672.964816913E-03
-14.350000E-06,+694.673359394E-03
-14.345000E-06,+694.673359394E-03
-14.340000E-06,+758.442202932E-03
-14.335000E-06,+781.507529318E-03
-14.330000E-06,+781.507529318E-03
-14.325000E-06,+824.924614280E-03
-14.320000E-06,+846.633156762E-03
-14.315000E-06,+868.341699243E-03
-14.310000E-06,+890.050241724E-03
-14.305000E-06,+890.050241724E-03
-14.300000E-06,+933.467326686E-03
-14.295000E-06,+976.884411648E-03
-14.290000E-06,+976.884411648E-03
-14.285000E-06,+1.020301496610E+00
-14.280000E-06,+1.020301496610E+00
-14.275000E-06,+1.042010039091E+00
-14.270000E-06,+1.063718581572E+00
-14.265000E-06,+1.085427124053E+00
-14.260000E-06,+1.149195967591E+00
-14.255000E-06,+1.128844209015E+00
-14.250000E-06,+1.172261293978E+00
-14.245000E-06,+1.193969836459E+00
-14.240000E-06,+1.215678378940E+00
-14.235000E-06,+1.237386921421E+00
-14.230000E-06,+1.259095463902E+00
-14.225000E-06,+1.279447222478E+00
-14.220000E-06,+1.302512548864E+00
-14.215000E-06,+1.302512548864E+00
-14.210000E-06,+1.324221091345E+00
-14.205000E-06,+1.345929633826E+00
-14.200000E-06,+1.367638176307E+00
-14.195000E-06,+1.389346718788E+00
-14.190000E-06,+1.389346718788E+00
-14.185000E-06,+1.431407019845E+00
-14.180000E-06,+1.431407019845E+00
-14.175000E-06,+1.476180888712E+00
-14.170000E-06,+1.476180888712E+00
-14.165000E-06,+1.497889431193E+00
-14.160000E-06,+1.519597973675E+00
-14.155000E-06,+1.519597973675E+00
-14.150000E-06,+1.563015058637E+00
-14.145000E-06,+1.563015058637E+00
-14.140000E-06,+1.606432143599E+00
-14.135000E-06,+1.606432143599E+00
-14.130000E-06,+1.606432143599E+00
-14.125000E-06,+1.649849228561E+00
-14.120000E-06,+1.628140686080E+00
-14.115000E-06,+1.670200987137E+00
-14.110000E-06,+1.671557771042E+00
-14.105000E-06,+1.693266313523E+00
-14.100000E-06,+1.693266313523E+00
-14.095000E-06,+1.713618072099E+00
-14.090000E-06,+1.714974856004E+00
-14.085000E-06,+1.736683398485E+00
-14.080000E-06,+1.736683398485E+00
-14.075000E-06,+1.758391940966E+00
-14.070000E-06,+1.758391940966E+00
-14.065000E-06,+1.758391940966E+00
-14.060000E-06,+1.800452242023E+00
-14.055000E-06,+1.780100483447E+00
-14.050000E-06,+1.800452242023E+00
-14.045000E-06,+1.801809025928E+00
-14.040000E-06,+1.822160784504E+00
-14.035000E-06,+1.801809025928E+00
-14.030000E-06,+1.801809025928E+00
-14.025000E-06,+1.801809025928E+00
-14.020000E-06,+1.822160784504E+00
-14.015000E-06,+1.801809025928E+00
-14.010000E-06,+1.801809025928E+00
-14.005000E-06,+1.800452242023E+00
-14.000000E-06,+1.801809025928E+00
-13.995000E-06,+1.801809025928E+00
-13.990000E-06,+1.801809025928E+00
-13.985000E-06,+1.801809025928E+00
-13.980000E-06,+1.822160784504E+00
-13.975000E-06,+1.800452242023E+00
-13.970000E-06,+1.758391940966E+00
-13.965000E-06,+1.780100483447E+00
-13.960000E-06,+1.780100483447E+00
-13.955000E-06,+1.780100483447E+00
-13.950000E-06,+1.778743699542E+00
-13.945000E-06,+1.758391940966E+00
-13.940000E-06,+1.780100483447E+00
-13.935000E-06,+1.736683398485E+00
-13.930000E-06,+1.735326614580E+00
-13.925000E-06,+1.736683398485E+00
-13.920000E-06,+1.735326614580E+00
-13.915000E-06,+1.714974856004E+00
-13.910000E-06,+1.693266313523E+00
-13.905000E-06,+1.693266313523E+00
-13.900000E-06,+1.693266313523E+00
-13.895000E-06,+1.671557771042E+00
-13.890000E-06,+1.671557771042E+00
-13.885000E-06,+1.671557771042E+00
-13.880000E-06,+1.649849228561E+00
-13.875000E-06,+1.648492444656E+00
-13.870000E-06,+1.628140686080E+00
-13.865000E-06,+1.606432143599E+00
-13.860000E-06,+1.626783902175E+00
-13.855000E-06,+1.584723601118E+00
-13.850000E-06,+1.584723601118E+00
-13.845000E-06,+1.563015058637E+00
-13.840000E-06,+1.583366817213E+00
-13.835000E-06,+1.541306516156E+00
-13.830000E-06,+1.541306516156E+00
-13.825000E-06,+1.497889431193E+00
-13.820000E-06,+1.518241189769E+00
-13.815000E-06,+1.476180888712E+00
-13.810000E-06,+1.476180888712E+00
-13.805000E-06,+1.476180888712E+00
-13.800000E-06,+1.432763803750E+00
-13.795000E-06,+1.431407019845E+00
-13.790000E-06,+1.411055261269E+00
-13.785000E-06,+1.389346718788E+00
-13.780000E-06,+1.387989934883E+00
-13.775000E-06,+1.366281392402E+00
-13.770000E-06,+1.345929633826E+00
-13.765000E-06,+1.324221091345E+00
-13.760000E-06,+1.302512548864E+00
-13.755000E-06,+1.301155764959E+00
-13.750000E-06,+1.279447222478E+00
-13.745000E-06,+1.259095463902E+00
-13.740000E-06,+1.237386921421E+00
-13.735000E-06,+1.215678378940E+00
-13.730000E-06,+1.214321595035E+00
-13.725000E-06,+1.192613052554E+00
-13.720000E-06,+1.170904510072E+00
-13.715000E-06,+1.128844209015E+00
-13.710000E-06,+1.127487425110E+00
-13.705000E-06,+1.085427124053E+00
-13.700000E-06,+1.085427124053E+00
-13.695000E-06,+1.084070340148E+00
-13.690000E-06,+1.042010039091E+00
-13.685000E-06,+1.042010039091E+00
-13.680000E-06,+1.018944712705E+00
-13.675000E-06,+998.592954129E-03
-13.670000E-06,+976.884411648E-03
-13.665000E-06,+975.527627743E-03
-13.660000E-06,+955.175869167E-03
-13.655000E-06,+890.050241724E-03
-13.650000E-06,+890.050241724E-03
-13.645000E-06,+868.341699243E-03
-13.640000E-06,+846.633156762E-03
-13.635000E-06,+845.276372856E-03
-13.630000E-06,+803.216071799E-03
-13.625000E-06,+781.507529318E-03
-13.620000E-06,+759.798986837E-03
-13.615000E-06,+738.090444356E-03
-13.610000E-06,+694.673359394E-03
-13.605000E-06,+694.673359394E-03
-13.600000E-06,+693.316575489E-03
-13.595000E-06,+651.256274432E-03
-13.590000E-06,+629.547731951E-03
-13.585000E-06,+606.482405565E-03
-13.580000E-06,+606.482405565E-03
-13.575000E-06,+564.422104508E-03
-13.570000E-06,+541.356778122E-03
-13.565000E-06,+519.648235640E-03
-13.560000E-06,+477.587934583E-03
-13.555000E-06,+455.879392102E-03
-13.550000E-06,+455.879392102E-03
-13.545000E-06,+411.105523235E-03
-13.540000E-06,+390.753764659E-03
-13.535000E-06,+369.045222178E-03
-13.530000E-06,+347.336679697E-03
-13.525000E-06,+303.919594735E-03
-13.520000E-06,+282.211052254E-03
-13.515000E-06,+280.854268349E-03
-13.510000E-06,+260.502509773E-03
-13.505000E-06,+238.793967292E-03
-13.500000E-06,+217.085424811E-03
-13.495000E-06,+173.668339849E-03
-13.490000E-06,+151.959797367E-03
-13.485000E-06,+150.603013462E-03
-13.480000E-06,+86.834169924E-03
-13.475000E-06,+107.185928500E-03
-13.470000E-06,+65.125627443E-03
-13.465000E-06,+21.708542481E-03
-13.460000E-06,+21.708542481E-03
-13.455000E-06,-21.708542481E-03
-13.450000E-06,-65.125627443E-03
-13.445000E-06,-65.125627443E-03
-13.440000E-06,-86.834169924E-03
-13.435000E-06,-130.251254886E-03
-13.430000E-06,-130.251254886E-03
-13.425000E-06,-151.959797367E-03
-13.420000E-06,-173.668339849E-03
-13.415000E-06,-195.376882330E-03
-13.410000E-06,-238.793967292E-03
-13.405000E-06,-260.502509773E-03
-13.400000E-06,-260.502509773E-03
-13.395000E-06,-303.919594735E-03
-13.390000E-06,-325.628137216E-03
-13.385000E-06,-347.336679697E-03
-13.380000E-06,-390.753764659E-03
-13.375000E-06,-390.753764659E-03
-13.370000E-06,-434.170849621E-03
-13.365000E-06,-455.879392102E-03
-13.360000E-06,-477.587934583E-03
-13.355000E-06,-521.005019546E-03
-13.350000E-06,-541.356778122E-03
-13.345000E-06,-564.422104508E-03
-13.340000E-06,-586.130646989E-03
-13.335000E-06,-628.190948046E-03
-13.330000E-06,-629.547731951E-03
-13.325000E-06,-651.256274432E-03
-13.320000E-06,-672.964816913E-03
-13.315000E-06,-716.381901875E-03
-13.310000E-06,-758.442202932E-03
-13.305000E-06,-758.442202932E-03
-13.300000E-06,-781.507529318E-03
-13.295000E-06,-824.924614280E-03
-13.290000E-06,-846.633156762E-03
-13.285000E-06,-868.341699243E-03
-13.280000E-06,-910.402000300E-03
-13.275000E-06,-933.467326686E-03
-13.270000E-06,-933.467326686E-03
-13.265000E-06,-976.884411648E-03
-13.260000E-06,-998.592954129E-03
-13.255000E-06,-1.020301496610E+00
-13.250000E-06,-1.042010039091E+00
-13.245000E-06,-1.063718581572E+00
-13.240000E-06,-1.085427124053E+00
-13.235000E-06,-1.128844209015E+00
-13.230000E-06,-1.128844209015E+00
-13.225000E-06,-1.172261293978E+00
-13.220000E-06,-1.172261293978E+00
-13.215000E-06,-1.236030137516E+00
-13.210000E-06,-1.257738679997E+00
-13.205000E-06,-1.259095463902E+00
-13.200000E-06,-1.301155764959E+00
-13.195000E-06,-1.302512548864E+00
-13.190000E-06,-1.324221091345E+00
-13.185000E-06,-1.345929633826E+00
-13.180000E-06,-1.367638176307E+00
-13.175000E-06,-1.409698477364E+00
-13.170000E-06,-1.409698477364E+00
-13.165000E-06,-1.411055261269E+00
-13.160000E-06,-1.432763803750E+00
-13.155000E-06,-1.454472346231E+00
-13.150000E-06,-1.476180888712E+00
-13.145000E-06,-1.476180888712E+00
-13.140000E-06,-1.497889431193E+00
-13.135000E-06,-1.519597973675E+00
-13.130000E-06,-1.519597973675E+00
-13.125000E-06,-1.541306516156E+00
-13.120000E-06,-1.563015058637E+00
-13.115000E-06,-1.584723601118E+00
-13.110000E-06,-1.606432143599E+00
-13.105000E-06,-1.626783902175E+00
-13.100000E-06,-1.628140686080E+00
-13.095000E-06,-1.628140686080E+00
-13.090000E-06,-1.649849228561E+00
-13.085000E-06,-1.671557771042E+00
-13.080000E-06,-1.671557771042E+00
-13.075000E-06,-1.671557771042E+00
-13.070000E-06,-1.693266313523E+00
-13.065000E-06,-1.714974856004E+00
-13.060000E-06,-1.714974856004E+00
-13.055000E-06,-1.757035157061E+00
-13.050000E-06,-1.736683398485E+00
-13.045000E-06,-1.758391940966E+00
-13.040000E-06,-1.758391940966E+00
-13.035000E-06,-1.780100483447E+00
-13.030000E-06,-1.801809025928E+00
-13.025000E-06,-1.780100483447E+00
-13.020000E-06,-1.801809025928E+00
-13.015000E-06,-1.801809025928E+00
-13.010000E-06,-1.823517568409E+00
-13.005000E-06,-1.843869326985E+00
-13.000000E-06,-1.801809025928E+00
-12.995000E-06,-1.801809025928E+00
-12.990000E-06,-1.801809025928E+00
-12.985000E-06,-1.843869326985E+00
-12.980000E-06,-1.823517568409E+00
-12.975000E-06,-1.801809025928E+00
-12.970000E-06,-1.845226110891E+00
-12.965000E-06,-1.823517568409E+00
-12.960000E-06,-1.823517568409E+00
-12.955000E-06,-1.823517568409E+00
-12.950000E-06,-1.801809025928E+00
-12.945000E-06,-1.823517568409E+00
-12.940000E-06,-1.801809025928E+00
-12.935000E-06,-1.801809025928E+00
-12.930000E-06,-1.822160784504E+00
-12.925000E-06,-1.780100483447E+00
-12.920000E-06,-1.800452242023E+00
-12.915000E-06,-1.822160784504E+00
-12.910000E-06,-1.801809025928E+00
-12.905000E-06,-1.800452242023E+00
-12.900000E-06,-1.758391940966E+00
-12.895000E-06,-1.758391940966E+00
-12.890000E-06,-1.758391940966E+00
-12.885000E-06,-1.758391940966E+00
-12.880000E-06,-1.736683398485E+00
-12.875000E-06,-1.714974856004E+00
-12.870000E-06,-1.714974856004E+00
-12.865000E-06,-1.735326614580E+00
-12.860000E-06,-1.714974856004E+00
-12.855000E-06,-1.693266313523E+00
-12.850000E-06,-1.671557771042E+00
-12.845000E-06,-1.671557771042E+00
-12.840000E-06,-1.670200987137E+00
-12.835000E-06,-1.649849228561E+00
-12.830000E-06,-1.648492444656E+00
-12.825000E-06,-1.628140686080E+00
-12.820000E-06,-1.648492444656E+00
-12.815000E-06,-1.626783902175E+00
-12.810000E-06,-1.605075359694E+00
-12.805000E-06,-1.584723601118E+00
-12.800000E-06,-1.563015058637E+00
-12.795000E-06,-1.563015058637E+00
-12.790000E-06,-1.541306516156E+00
-12.785000E-06,-1.519597973675E+00
-12.780000E-06,-1.497889431193E+00
-12.775000E-06,-1.496532647288E+00
-12.770000E-06,-1.476180888712E+00
-12.765000E-06,-1.476180888712E+00
-12.760000E-06,-1.474824104807E+00
-12.755000E-06,-1.432763803750E+00
-12.750000E-06,-1.431407019845E+00
-12.745000E-06,-1.411055261269E+00
-12.740000E-06,-1.389346718788E+00
-12.735000E-06,-1.387989934883E+00
-12.730000E-06,-1.345929633826E+00
-12.725000E-06,-1.324221091345E+00
-12.720000E-06,-1.324221091345E+00
-12.715000E-06,-1.280804006383E+00
-12.710000E-06,-1.280804006383E+00
-12.705000E-06,-1.259095463902E+00
-12.700000E-06,-1.259095463902E+00
-12.695000E-06,-1.257738679997E+00
-12.690000E-06,-1.214321595035E+00
-12.685000E-06,-1.172261293978E+00
-12.680000E-06,-1.172261293978E+00
-12.675000E-06,-1.170904510072E+00
-12.670000E-06,-1.128844209015E+00
-12.665000E-06,-1.127487425110E+00
-12.660000E-06,-1.105778882629E+00
-12.655000E-06,-1.084070340148E+00
-12.650000E-06,-1.063718581572E+00
-12.645000E-06,-1.062361797667E+00
-12.640000E-06,-998.592954129E-03
-12.635000E-06,-998.592954129E-03
-12.630000E-06,-976.884411648E-03
-12.625000E-06,-975.527627743E-03
-12.620000E-06,-933.467326686E-03
-12.615000E-06,-890.050241724E-03
-12.610000E-06,-890.050241724E-03
-12.605000E-06,-868.341699243E-03
-12.600000E-06,-846.633156762E-03
-12.595000E-06,-845.276372856E-03
-12.590000E-06,-803.216071799E-03
-12.585000E-06,-801.859287894E-03
-12.580000E-06,-759.798986837E-03
-12.575000E-06,-738.090444356E-03
-12.570000E-06,-758.442202932E-03
-12.565000E-06,-716.381901875E-03
-12.560000E-06,-693.316575489E-03
-12.555000E-06,-629.547731951E-03
-12.550000E-06,-649.899490527E-03
-12.545000E-06,-607.839189470E-03
-12.540000E-06,-586.130646989E-03
-12.535000E-06,-542.713562027E-03
-12.530000E-06,-542.713562027E-03
-12.525000E-06,-521.005019546E-03
-12.520000E-06,-497.939693159E-03
-12.515000E-06,-477.587934583E-03
-12.510000E-06,-454.522608197E-03
-12.505000E-06,-432.814065716E-03
-12.500000E-06,-412.462307140E-03
-12.495000E-06,-369.045222178E-03
-12.490000E-06,-367.688438273E-03
-12.485000E-06,-345.979895792E-03
-12.480000E-06,-303.919594735E-03
-12.475000E-06,-302.562810830E-03
-12.470000E-06,-260.502509773E-03
-12.465000E-06,-238.793967292E-03
-12.460000E-06,-195.376882330E-03
-12.455000E-06,-195.376882330E-03
-12.450000E-06,-151.959797367E-03
-12.445000E-06,-128.894470981E-03
-12.440000E-06,-108.542712405E-03
-12.435000E-06,-86.834169924E-03
-12.430000E-06,-63.768843538E-03
-12.425000E-06,-43.417084962E-03
-12.420000E-06,-20.351758576E-03
-12.415000E-06,+20.351758576E-03
-12.410000E-06,+43.417084962E-03
-12.405000E-06,+86.834169924E-03
-12.400000E-06,+86.834169924E-03
-12.395000E-06,+108.542712405E-03
-12.390000E-06,+130.251254886E-03
-12.385000E-06,+151.959797367E-03
-12.380000E-06,+173.668339849E-03
-12.375000E-06,+195.376882330E-03
-12.370000E-06,+217.085424811E-03
-12.365000E-06,+260.502509773E-03
-12.360000E-06,+282.211052254E-03
-12.355000E-06,+324.271353311E-03
-12.350000E-06,+325.628137216E-03
-12.345000E-06,+367.688438273E-03
-12.340000E-06,+369.045222178E-03
-12.335000E-06,+412.462307140E-03
-12.330000E-06,+432.814065716E-03
-12.325000E-06,+455.879392102E-03
-12.320000E-06,+455.879392102E-03
-12.315000E-06,+499.296477064E-03
-12.310000E-06,+521.005019546E-03
-12.305000E-06,+564.422104508E-03
-12.300000E-06,+564.422104508E-03
-12.295000E-06,+607.839189470E-03
-12.290000E-06,+629.547731951E-03
-12.285000E-06,+672.964816913E-03
-12.280000E-06,+672.964816913E-03
-12.275000E-06,+715.025117970E-03
-12.270000E-06,+716.381901875E-03
-12.265000E-06,+738.090444356E-03
-12.260000E-06,+781.507529318E-03
-12.255000E-06,+803.216071799E-03
-12.250000E-06,+824.924614280E-03
-12.245000E-06,+866.984915338E-03
-12.240000E-06,+868.341699243E-03
-12.235000E-06,+911.758784205E-03
-12.230000E-06,+932.110542781E-03
-12.225000E-06,+955.175869167E-03
-12.220000E-06,+976.884411648E-03
-12.215000E-06,+998.592954129E-03
-12.210000E-06,+1.020301496610E+00
-12.205000E-06,+1.063718581572E+00
-12.200000E-06,+1.085427124053E+00
-12.195000E-06,+1.127487425110E+00
-12.190000E-06,+1.128844209015E+00
-12.185000E-06,+1.150552751496E+00
-12.180000E-06,+1.172261293978E+00
-12.175000E-06,+1.193969836459E+00
-12.170000E-06,+1.237386921421E+00
-12.165000E-06,+1.237386921421E+00
-12.160000E-06,+1.259095463902E+00
-12.155000E-06,+1.301155764959E+00
-12.150000E-06,+1.324221091345E+00
-12.145000E-06,+1.345929633826E+00
-12.140000E-06,+1.367638176307E+00
-12.135000E-06,+1.367638176307E+00
-12.130000E-06,+1.411055261269E+00
-12.125000E-06,+1.431407019845E+00
-12.120000E-06,+1.454472346231E+00
-12.115000E-06,+1.454472346231E+00
-12.110000E-06,+1.476180888712E+00
-12.105000E-06,+1.476180888712E+00
-12.100000E-06,+1.519597973675E+00
-12.095000E-06,+1.519597973675E+00
-12.090000E-06,+1.519597973675E+00
-12.085000E-06,+1.563015058637E+00
-12.080000E-06,+1.563015058637E+00
-12.075000E-06,+1.584723601118E+00
-12.070000E-06,+1.584723601118E+00
-12.065000E-06,+1.606432143599E+00
-12.060000E-06,+1.628140686080E+00
-12.055000E-06,+1.606432143599E+00
-12.050000E-06,+1.648492444656E+00
-12.045000E-06,+1.628140686080E+00
-12.040000E-06,+1.649849228561E+00
-12.035000E-06,+1.691909529618E+00
-12.030000E-06,+1.691909529618E+00
-12.025000E-06,+1.693266313523E+00
-12.020000E-06,+1.693266313523E+00
-12.015000E-06,+1.693266313523E+00
-12.010000E-06,+1.714974856004E+00
-12.005000E-06,+1.736683398485E+00
-12.000000E-06,+1.714974856004E+00
-11.995000E-06,+1.736683398485E+00
-11.990000E-06,+1.758391940966E+00
-11.985000E-06,+1.736683398485E+00
-11.980000E-06,+1.758391940966E+00
-11.975000E-06,+1.758391940966E+00
-11.970000E-06,+1.758391940966E+00
-11.965000E-06,+1.778743699542E+00
-11.960000E-06,+1.758391940966E+00
-11.955000E-06,+1.800452242023E+00
-11.950000E-06,+1.800452242023E+00
-11.945000E-06,+1.801809025928E+00
-11.940000E-06,+1.780100483447E+00
-11.935000E-06,+1.801809025928E+00
-11.930000E-06,+1.780100483447E+00
-11.925000E-06,+1.801809025928E+00
-11.920000E-06,+1.801809025928E+00
-11.915000E-06,+1.801809025928E+00
-11.910000E-06,+1.801809025928E+00
-11.905000E-06,+1.780100483447E+00
-11.900000E-06,+1.800452242023E+00
-11.895000E-06,+1.780100483447E+00
-11.890000E-06,+1.758391940966E+00
-11.885000E-06,+1.778743699542E+00
-11.880000E-06,+1.778743699542E+00
-11.875000E-06,+1.758391940966E+00
-11.870000E-06,+1.758391940966E+00
-11.865000E-06,+1.736683398485E+00
-11.860000E-06,+1.757035157061E+00
-11.855000E-06,+1.714974856004E+00
-11.850000E-06,+1.736683398485E+00
-11.845000E-06,+1.714974856004E+00
-11.840000E-06,+1.713618072099E+00
-11.835000E-06,+1.693266313523E+00
-11.830000E-06,+1.693266313523E+00
-11.825000E-06,+1.693266313523E+00
-11.820000E-06,+1.670200987137E+00
-11.815000E-06,+1.671557771042E+00
-11.810000E-06,+1.648492444656E+00
-11.805000E-06,+1.648492444656E+00
-11.800000E-06,+1.626783902175E+00
-11.795000E-06,+1.606432143599E+00
-11.790000E-06,+1.606432143599E+00
-11.785000E-06,+1.605075359694E+00
-11.780000E-06,+1.563015058637E+00
-11.775000E-06,+1.561658274732E+00
-11.770000E-06,+1.519597973675E+00
-11.765000E-06,+1.541306516156E+00
-11.760000E-06,+1.539949732251E+00
-11.755000E-06,+1.518241189769E+00
-11.750000E-06,+1.497889431193E+00
-11.745000E-06,+1.476180888712E+00
-11.740000E-06,+1.454472346231E+00
-11.735000E-06,+1.453115562326E+00
-11.730000E-06,+1.432763803750E+00
-11.725000E-06,+1.432763803750E+00
-11.720000E-06,+1.411055261269E+00
-11.715000E-06,+1.367638176307E+00
-11.710000E-06,+1.367638176307E+00
-11.705000E-06,+1.345929633826E+00
-11.700000E-06,+1.344572849921E+00
-11.695000E-06,+1.302512548864E+00
-11.690000E-06,+1.280804006383E+00
-11.685000E-06,+1.301155764959E+00
-11.680000E-06,+1.259095463902E+00
-11.675000E-06,+1.257738679997E+00
-11.670000E-06,+1.237386921421E+00
-11.665000E-06,+1.215678378940E+00
-11.660000E-06,+1.193969836459E+00
-11.655000E-06,+1.192613052554E+00
