-15.798000E-06,-736.733660451E-03
-15.792000E-06,-758.442202932E-03
-15.786000E-06,-759.798986837E-03
-15.780000E-06,-823.567830375E-03
-15.774000E-06,-846.633156762E-03
-15.768000E-06,-846.633156762E-03
-15.762000E-06,-888.693457819E-03
-15.756000E-06,-933.467326686E-03
-15.750000E-06,-975.527627743E-03
-15.744000E-06,-1.018944712705E+00
-15.738000E-06,-1.040653255186E+00
-15.732000E-06,-1.062361797667E+00
-15.726000E-06,-1.084070340148E+00
-15.720000E-06,-1.127487425110E+00
-15.714000E-06,-1.149195967591E+00
-15.708000E-06,-1.192613052554E+00
-15.702000E-06,-1.192613052554E+00
-15.696000E-06,-1.236030137516E+00
-15.690000E-06,-1.259095463902E+00
-15.684000E-06,-1.301155764959E+00
-15.678000E-06,-1.322864307440E+00
-15.672000E-06,-1.344572849921E+00
-15.666000E-06,-1.387989934883E+00
-15.660000E-06,-1.389346718788E+00
-15.654000E-06,-1.411055261269E+00
-15.648000E-06,-1.474824104807E+00
-15.642000E-06,-1.476180888712E+00
-15.636000E-06,-1.497889431193E+00
-15.630000E-06,-1.561658274732E+00
-15.624000E-06,-1.563015058637E+00
-15.618000E-06,-1.605075359694E+00
-15.612000E-06,-1.626783902175E+00
-15.606000E-06,-1.628140686080E+00
-15.600000E-06,-1.671557771042E+00
-15.594000E-06,-1.693266313523E+00
-15.588000E-06,-1.693266313523E+00
-15.582000E-06,-1.713618072099E+00
-15.576000E-06,-1.735326614580E+00
-15.570000E-06,-1.757035157061E+00
-15.564000E-06,-1.757035157061E+00
-15.558000E-06,-1.758391940966E+00
-15.552000E-06,-1.780100483447E+00
-15.546000E-06,-1.822160784504E+00
-15.540000E-06,-1.823517568409E+00
-15.534000E-06,-1.823517568409E+00
-15.528000E-06,-1.801809025928E+00
-15.522000E-06,-1.845226110891E+00
-15.516000E-06,-1.845226110891E+00
-15.510000E-06,-1.865577869467E+00
-15.504000E-06,-1.845226110891E+00
-15.498000E-06,-1.866934653372E+00
-15.492000E-06,-1.866934653372E+00
-15.486000E-06,-1.866934653372E+00
-15.480000E-06,-1.866934653372E+00
-15.474000E-06,-1.888643195853E+00
-15.468000E-06,-1.888643195853E+00
-15.462000E-06,-1.866934653372E+00
-15.456000E-06,-1.888643195853E+00
-15.450000E-06,-1.908994954429E+00
-15.444000E-06,-1.908994954429E+00
-15.438000E-06,-1.908994954429E+00
-15.432000E-06,-1.910351738334E+00
-15.426000E-06,-1.910351738334E+00
-15.420000E-06,-1.888643195853E+00
-15.414000E-06,-1.888643195853E+00
-15.408000E-06,-1.866934653372E+00
-15.402000E-06,-1.866934653372E+00
-15.396000E-06,-1.887286411948E+00
-15.390000E-06,-1.866934653372E+00
-15.384000E-06,-1.866934653372E+00
-15.378000E-06,-1.866934653372E+00
-15.372000E-06,-1.845226110891E+00
-15.366000E-06,-1.845226110891E+00
-15.360000E-06,-1.823517568409E+00
-15.354000E-06,-1.823517568409E+00
-15.348000E-06,-1.801809025928E+00
-15.342000E-06,-1.801809025928E+00
-15.336000E-06,-1.780100483447E+00
-15.330000E-06,-1.780100483447E+00
-15.324000E-06,-1.780100483447E+00
-15.318000E-06,-1.758391940966E+00
-15.312000E-06,-1.736683398485E+00
-15.306000E-06,-1.736683398485E+00
-15.300000E-06,-1.693266313523E+00
-15.294000E-06,-1.693266313523E+00
-15.288000E-06,-1.671557771042E+00
-15.282000E-06,-1.670200987137E+00
-15.276000E-06,-1.649849228561E+00
-15.270000E-06,-1.628140686080E+00
-15.264000E-06,-1.606432143599E+00
-15.258000E-06,-1.606432143599E+00
-15.252000E-06,-1.583366817213E+00
-15.246000E-06,-1.583366817213E+00
-15.240000E-06,-1.541306516156E+00
-15.234000E-06,-1.519597973675E+00
-15.228000E-06,-1.497889431193E+00
-15.222000E-06,-1.497889431193E+00
-15.216000E-06,-1.454472346231E+00
-15.210000E-06,-1.454472346231E+00
-15.204000E-06,-1.411055261269E+00
-15.198000E-06,-1.411055261269E+00
-15.192000E-06,-1.389346718788E+00
-15.186000E-06,-1.389346718788E+00
-15.180000E-06,-1.345929633826E+00
-15.174000E-06,-1.322864307440E+00
-15.168000E-06,-1.302512548864E+00
-15.162000E-06,-1.280804006383E+00
-15.156000E-06,-1.237386921421E+00
-15.150000E-06,-1.237386921421E+00
-15.144000E-06,-1.193969836459E+00
-15.138000E-06,-1.214321595035E+00
-15.132000E-06,-1.150552751496E+00
-15.126000E-06,-1.107135666534E+00
-15.120000E-06,-1.128844209015E+00
-15.114000E-06,-1.085427124053E+00
-15.108000E-06,-1.063718581572E+00
-15.102000E-06,-1.042010039091E+00
-15.096000E-06,-976.884411648E-03
-15.090000E-06,-976.884411648E-03
-15.084000E-06,-976.884411648E-03
-15.078000E-06,-932.110542781E-03
-15.072000E-06,-890.050241724E-03
-15.066000E-06,-911.758784205E-03
-15.060000E-06,-846.633156762E-03
-15.054000E-06,-824.924614280E-03
-15.048000E-06,-803.216071799E-03
-15.042000E-06,-781.507529318E-03
-15.036000E-06,-759.798986837E-03
-15.030000E-06,-736.733660451E-03
-15.024000E-06,-672.964816913E-03
-15.018000E-06,-672.964816913E-03
-15.012000E-06,-629.547731951E-03
-15.006000E-06,-629.547731951E-03
-15.000000E-06,-607.839189470E-03
-14.994000E-06,-586.130646989E-03
-14.988000E-06,-521.005019546E-03
-14.982000E-06,-499.296477064E-03
-14.976000E-06,-477.587934583E-03
-14.970000E-06,-434.170849621E-03
-14.964000E-06,-434.170849621E-03
-14.958000E-06,-389.396980754E-03
-14.952000E-06,-369.045222178E-03
-14.946000E-06,-325.628137216E-03
-14.940000E-06,-303.919594735E-03
-14.934000E-06,-282.211052254E-03
-14.928000E-06,-260.502509773E-03
-14.922000E-06,-195.376882330E-03
-14.916000E-06,-173.668339849E-03
-14.910000E-06,-173.668339849E-03
-14.904000E-06,-130.251254886E-03
-14.898000E-06,-108.542712405E-03
-14.892000E-06,-65.125627443E-03
-14.886000E-06,-21.708542481E-03
-14.880000E-06,+0.0E+00
-14.874000E-06,+0.0E+00
-14.868000E-06,+63.768843538E-03
-14.862000E-06,+86.834169924E-03
-14.856000E-06,+128.894470981E-03
-14.850000E-06,+130.251254886E-03
-14.844000E-06,+173.668339849E-03
-14.838000E-06,+217.085424811E-03
-14.832000E-06,+217.085424811E-03
-14.826000E-06,+259.145725868E-03
-14.820000E-06,+282.211052254E-03
-14.814000E-06,+345.979895792E-03
-14.808000E-06,+347.336679697E-03
-14.802000E-06,+390.753764659E-03
-14.796000E-06,+432.814065716E-03
-14.790000E-06,+454.522608197E-03
-14.784000E-06,+477.587934583E-03
-14.778000E-06,+521.005019546E-03
-14.772000E-06,+563.065320603E-03
-14.766000E-06,+586.130646989E-03
-14.760000E-06,+606.482405565E-03
-14.754000E-06,+629.547731951E-03
-14.748000E-06,+651.256274432E-03
-14.742000E-06,+694.673359394E-03
-14.736000E-06,+694.673359394E-03
-14.730000E-06,+759.798986837E-03
-14.724000E-06,+759.798986837E-03
-14.718000E-06,+824.924614280E-03
-14.712000E-06,+866.984915338E-03
-14.706000E-06,+868.341699243E-03
-14.700000E-06,+932.110542781E-03
-14.694000E-06,+953.819085262E-03
-14.688000E-06,+955.175869167E-03
-14.682000E-06,+976.884411648E-03
-14.676000E-06,+1.020301496610E+00
-14.670000E-06,+1.062361797667E+00
-14.664000E-06,+1.085427124053E+00
-14.658000E-06,+1.105778882629E+00
-14.652000E-06,+1.150552751496E+00
-14.646000E-06,+1.150552751496E+00
-14.640000E-06,+1.192613052554E+00
-14.634000E-06,+1.215678378940E+00
-14.628000E-06,+1.237386921421E+00
-14.622000E-06,+1.279447222478E+00
-14.616000E-06,+1.322864307440E+00
-14.610000E-06,+1.324221091345E+00
-14.604000E-06,+1.366281392402E+00
-14.598000E-06,+1.409698477364E+00
-14.592000E-06,+1.431407019845E+00
-14.586000E-06,+1.453115562326E+00
-14.580000E-06,+1.474824104807E+00
-14.574000E-06,+1.519597973675E+00
-14.568000E-06,+1.519597973675E+00
-14.562000E-06,+1.539949732251E+00
-14.556000E-06,+1.584723601118E+00
-14.550000E-06,+1.584723601118E+00
-14.544000E-06,+1.606432143599E+00
-14.538000E-06,+1.648492444656E+00
-14.532000E-06,+1.671557771042E+00
-14.526000E-06,+1.693266313523E+00
-14.520000E-06,+1.713618072099E+00
-14.514000E-06,+1.714974856004E+00
-14.508000E-06,+1.736683398485E+00
-14.502000E-06,+1.758391940966E+00
-14.496000E-06,+1.778743699542E+00
-14.490000E-06,+1.780100483447E+00
-14.484000E-06,+1.801809025928E+00
-14.478000E-06,+1.801809025928E+00
-14.472000E-06,+1.843869326985E+00
-14.466000E-06,+1.801809025928E+00
-14.460000E-06,+1.823517568409E+00
-14.454000E-06,+1.845226110891E+00
-14.448000E-06,+1.865577869467E+00
-14.442000E-06,+1.865577869467E+00
-14.436000E-06,+1.866934653372E+00
-14.430000E-06,+1.866934653372E+00
-14.424000E-06,+1.866934653372E+00
-14.418000E-06,+1.866934653372E+00
-14.412000E-06,+1.866934653372E+00
-14.406000E-06,+1.866934653372E+00
-14.400000E-06,+1.887286411948E+00
-14.394000E-06,+1.866934653372E+00
-14.388000E-06,+1.866934653372E+00
-14.382000E-06,+1.866934653372E+00
-14.376000E-06,+1.866934653372E+00
-14.370000E-06,+1.866934653372E+00
-14.364000E-06,+1.866934653372E+00
-14.358000E-06,+1.888643195853E+00
-14.352000E-06,+1.845226110891E+00
-14.346000E-06,+1.845226110891E+00
-14.340000E-06,+1.845226110891E+00
-14.334000E-06,+1.845226110891E+00
-14.328000E-06,+1.865577869467E+00
-14.322000E-06,+1.823517568409E+00
-14.316000E-06,+1.823517568409E+00
-14.310000E-06,+1.823517568409E+00
-14.304000E-06,+1.801809025928E+00
-14.298000E-06,+1.801809025928E+00
-14.292000E-06,+1.801809025928E+00
-14.286000E-06,+1.758391940966E+00
-14.280000E-06,+1.758391940966E+00
-14.274000E-06,+1.758391940966E+00
-14.268000E-06,+1.736683398485E+00
-14.262000E-06,+1.736683398485E+00
-14.256000E-06,+1.714974856004E+00
-14.250000E-06,+1.671557771042E+00
-14.244000E-06,+1.693266313523E+00
-14.238000E-06,+1.671557771042E+00
-14.232000E-06,+1.649849228561E+00
-14.226000E-06,+1.628140686080E+00
-14.220000E-06,+1.628140686080E+00
-14.214000E-06,+1.605075359694E+00
-14.208000E-06,+1.584723601118E+00
-14.202000E-06,+1.563015058637E+00
-14.196000E-06,+1.563015058637E+00
-14.190000E-06,+1.541306516156E+00
-14.184000E-06,+1.518241189769E+00
-14.178000E-06,+1.497889431193E+00
-14.172000E-06,+1.476180888712E+00
-14.166000E-06,+1.476180888712E+00
-14.160000E-06,+1.411055261269E+00
-14.154000E-06,+1.411055261269E+00
-14.148000E-06,+1.389346718788E+00
-14.142000E-06,+1.367638176307E+00
-14.136000E-06,+1.345929633826E+00
-14.130000E-06,+1.345929633826E+00
-14.124000E-06,+1.302512548864E+00
-14.118000E-06,+1.280804006383E+00
-14.112000E-06,+1.279447222478E+00
-14.106000E-06,+1.237386921421E+00
-14.100000E-06,+1.215678378940E+00
-14.094000E-06,+1.215678378940E+00
-14.088000E-06,+1.150552751496E+00
-14.082000E-06,+1.150552751496E+00
-14.076000E-06,+1.107135666534E+00
-14.070000E-06,+1.107135666534E+00
-14.064000E-06,+1.063718581572E+00
-14.058000E-06,+1.042010039091E+00
-14.052000E-06,+1.020301496610E+00
-14.046000E-06,+1.018944712705E+00
-14.040000E-06,+997.236170224E-03
-14.034000E-06,+933.467326686E-03
-14.028000E-06,+933.467326686E-03
-14.022000E-06,+911.758784205E-03
-14.016000E-06,+888.693457819E-03
-14.010000E-06,+846.633156762E-03
-14.004000E-06,+846.633156762E-03
-13.998000E-06,+803.216071799E-03
-13.992000E-06,+781.507529318E-03
-13.986000E-06,+738.090444356E-03
-13.980000E-06,+738.090444356E-03
-13.974000E-06,+715.025117970E-03
-13.968000E-06,+651.256274432E-03
-13.962000E-06,+629.547731951E-03
-13.956000E-06,+607.839189470E-03
-13.950000E-06,+586.130646989E-03
-13.944000E-06,+564.422104508E-03
-13.938000E-06,+521.005019546E-03
-13.932000E-06,+499.296477064E-03
-13.926000E-06,+477.587934583E-03
-13.920000E-06,+434.170849621E-03
-13.914000E-06,+412.462307140E-03
-13.908000E-06,+390.753764659E-03
-13.902000E-06,+347.336679697E-03
-13.896000E-06,+325.628137216E-03
-13.890000E-06,+303.919594735E-03
-13.884000E-06,+260.502509773E-03
-13.878000E-06,+238.793967292E-03
-13.872000E-06,+215.728640906E-03
-13.866000E-06,+173.668339849E-03
-13.860000E-06,+151.959797367E-03
-13.854000E-06,+150.603013462E-03
-13.848000E-06,+108.542712405E-03
-13.842000E-06,+43.417084962E-03
-13.836000E-06,+43.417084962E-03
-13.830000E-06,+0.0E+00
-13.824000E-06,-42.060301057E-03
-13.818000E-06,-63.768843538E-03
-13.812000E-06,-65.125627443E-03
-13.806000E-06,-107.185928500E-03
-13.800000E-06,-150.603013462E-03
-13.794000E-06,-172.311555943E-03
-13.788000E-06,-195.376882330E-03
-13.782000E-06,-238.793967292E-03
-13.776000E-06,-260.502509773E-03
-13.770000E-06,-302.562810830E-03
-13.764000E-06,-345.979895792E-03
-13.758000E-06,-347.336679697E-03
-13.752000E-06,-411.105523235E-03
-13.746000E-06,-411.105523235E-03
-13.740000E-06,-454.522608197E-03
-13.734000E-06,-497.939693159E-03
-13.728000E-06,-519.648235640E-03
-13.722000E-06,-541.356778122E-03
-13.716000E-06,-586.130646989E-03
-13.710000E-06,-606.482405565E-03
-13.704000E-06,-607.839189470E-03
-13.698000E-06,-651.256274432E-03
-13.692000E-06,-694.673359394E-03
-13.686000E-06,-758.442202932E-03
-13.680000E-06,-759.798986837E-03
-13.674000E-06,-801.859287894E-03
-13.668000E-06,-803.216071799E-03
-13.662000E-06,-868.341699243E-03
-13.656000E-06,-868.341699243E-03
-13.650000E-06,-933.467326686E-03
-13.644000E-06,-932.110542781E-03
-13.638000E-06,-975.527627743E-03
-13.632000E-06,-998.592954129E-03
-13.626000E-06,-1.040653255186E+00
-13.620000E-06,-1.040653255186E+00
-13.614000E-06,-1.085427124053E+00
-13.608000E-06,-1.107135666534E+00
-13.602000E-06,-1.127487425110E+00
-13.596000E-06,-1.170904510072E+00
-13.590000E-06,-1.193969836459E+00
-13.584000E-06,-1.215678378940E+00
-13.578000E-06,-1.257738679997E+00
-13.572000E-06,-1.280804006383E+00
-13.566000E-06,-1.322864307440E+00
-13.560000E-06,-1.366281392402E+00
-13.554000E-06,-1.366281392402E+00
-13.548000E-06,-1.387989934883E+00
-13.542000E-06,-1.411055261269E+00
-13.536000E-06,-1.474824104807E+00
-13.530000E-06,-1.496532647288E+00
-13.524000E-06,-1.518241189769E+00
-13.518000E-06,-1.519597973675E+00
-13.512000E-06,-1.583366817213E+00
-13.506000E-06,-1.584723601118E+00
-13.500000E-06,-1.626783902175E+00
-13.494000E-06,-1.626783902175E+00
-13.488000E-06,-1.648492444656E+00
-13.482000E-06,-1.671557771042E+00
-13.476000E-06,-1.713618072099E+00
-13.470000E-06,-1.714974856004E+00
-13.464000E-06,-1.757035157061E+00
-13.458000E-06,-1.778743699542E+00
-13.452000E-06,-1.800452242023E+00
-13.446000E-06,-1.800452242023E+00
-13.440000E-06,-1.801809025928E+00
-13.434000E-06,-1.801809025928E+00
-13.428000E-06,-1.843869326985E+00
-13.422000E-06,-1.843869326985E+00
-13.416000E-06,-1.845226110891E+00
-13.410000E-06,-1.866934653372E+00
-13.404000E-06,-1.865577869467E+00
-13.398000E-06,-1.866934653372E+00
-13.392000E-06,-1.887286411948E+00
-13.386000E-06,-1.866934653372E+00
-13.380000E-06,-1.866934653372E+00
-13.374000E-06,-1.908994954429E+00
-13.368000E-06,-1.888643195853E+00
-13.362000E-06,-1.866934653372E+00
-13.356000E-06,-1.908994954429E+00
-13.350000E-06,-1.910351738334E+00
-13.344000E-06,-1.910351738334E+00
-13.338000E-06,-1.910351738334E+00
-13.332000E-06,-1.888643195853E+00
-13.326000E-06,-1.930703496910E+00
-13.320000E-06,-1.888643195853E+00
-13.314000E-06,-1.910351738334E+00
-13.308000E-06,-1.887286411948E+00
-13.302000E-06,-1.908994954429E+00
-13.296000E-06,-1.887286411948E+00
-13.290000E-06,-1.888643195853E+00
-13.284000E-06,-1.866934653372E+00
-13.278000E-06,-1.887286411948E+00
-13.272000E-06,-1.866934653372E+00
-13.266000E-06,-1.866934653372E+00
-13.260000E-06,-1.866934653372E+00
-13.254000E-06,-1.823517568409E+00
-13.248000E-06,-1.843869326985E+00
-13.242000E-06,-1.801809025928E+00
-13.236000E-06,-1.801809025928E+00
-13.230000E-06,-1.780100483447E+00
-13.224000E-06,-1.758391940966E+00
-13.218000E-06,-1.780100483447E+00
-13.212000E-06,-1.736683398485E+00
-13.206000E-06,-1.736683398485E+00
-13.200000E-06,-1.736683398485E+00
-13.194000E-06,-1.714974856004E+00
-13.188000E-06,-1.693266313523E+00
-13.182000E-06,-1.671557771042E+00
-13.176000E-06,-1.670200987137E+00
-13.170000E-06,-1.649849228561E+00
-13.164000E-06,-1.649849228561E+00
-13.158000E-06,-1.628140686080E+00
-13.152000E-06,-1.606432143599E+00
-13.146000E-06,-1.584723601118E+00
-13.140000E-06,-1.584723601118E+00
-13.134000E-06,-1.563015058637E+00
-13.128000E-06,-1.519597973675E+00
-13.122000E-06,-1.541306516156E+00
-13.116000E-06,-1.476180888712E+00
-13.110000E-06,-1.476180888712E+00
-13.104000E-06,-1.454472346231E+00
-13.098000E-06,-1.411055261269E+00
-13.092000E-06,-1.389346718788E+00
-13.086000E-06,-1.411055261269E+00
-13.080000E-06,-1.389346718788E+00
-13.074000E-06,-1.345929633826E+00
-13.068000E-06,-1.324221091345E+00
-13.062000E-06,-1.302512548864E+00
-13.056000E-06,-1.280804006383E+00
-13.050000E-06,-1.259095463902E+00
-13.044000E-06,-1.257738679997E+00
-13.038000E-06,-1.215678378940E+00
-13.032000E-06,-1.214321595035E+00
-13.026000E-06,-1.192613052554E+00
-13.020000E-06,-1.172261293978E+00
-13.014000E-06,-1.128844209015E+00
-13.008000E-06,-1.085427124053E+00
-13.002000E-06,-1.063718581572E+00
-12.996000E-06,-1.042010039091E+00
-12.990000E-06,-1.042010039091E+00
-12.984000E-06,-1.020301496610E+00
-12.978000E-06,-976.884411648E-03
-12.972000E-06,-955.175869167E-03
-12.966000E-06,-911.758784205E-03
-12.960000E-06,-911.758784205E-03
-12.954000E-06,-868.341699243E-03
-12.948000E-06,-846.633156762E-03
-12.942000E-06,-803.216071799E-03
-12.936000E-06,-824.924614280E-03
-12.930000E-06,-781.507529318E-03
-12.924000E-06,-716.381901875E-03
-12.918000E-06,-694.673359394E-03
-12.912000E-06,-716.381901875E-03
-12.906000E-06,-672.964816913E-03
-12.900000E-06,-651.256274432E-03
-12.894000E-06,-586.130646989E-03
-12.888000E-06,-564.422104508E-03
-12.882000E-06,-564.422104508E-03
-12.876000E-06,-542.713562027E-03
-12.870000E-06,-497.939693159E-03
-12.864000E-06,-434.170849621E-03
-12.858000E-06,-432.814065716E-03
-12.852000E-06,-390.753764659E-03
-12.846000E-06,-390.753764659E-03
-12.840000E-06,-347.336679697E-03
-12.834000E-06,-325.628137216E-03
-12.828000E-06,-303.919594735E-03
-12.822000E-06,-260.502509773E-03
-12.816000E-06,-217.085424811E-03
-12.810000E-06,-195.376882330E-03
-12.804000E-06,-173.668339849E-03
-12.798000E-06,-130.251254886E-03
-12.792000E-06,-108.542712405E-03
-12.786000E-06,-86.834169924E-03
-12.780000E-06,-65.125627443E-03
-12.774000E-06,-21.708542481E-03
-12.768000E-06,+0.0E+00
-12.762000E-06,+21.708542481E-03
-12.756000E-06,+43.417084962E-03
-12.750000E-06,+86.834169924E-03
-12.744000E-06,+108.542712405E-03
-12.738000E-06,+150.603013462E-03
-12.732000E-06,+194.020098425E-03
-12.726000E-06,+195.376882330E-03
-12.720000E-06,+237.437183387E-03
-12.714000E-06,+280.854268349E-03
-12.708000E-06,+324.271353311E-03
-12.702000E-06,+324.271353311E-03
-12.696000E-06,+367.688438273E-03
-12.690000E-06,+390.753764659E-03
-12.684000E-06,+434.170849621E-03
-12.678000E-06,+476.231150678E-03
-12.672000E-06,+497.939693159E-03
-12.666000E-06,+521.005019546E-03
-12.660000E-06,+563.065320603E-03
-12.654000E-06,+584.773863084E-03
-12.648000E-06,+606.482405565E-03
-12.642000E-06,+629.547731951E-03
-12.636000E-06,+672.964816913E-03
-12.630000E-06,+715.025117970E-03
-12.624000E-06,+736.733660451E-03
-12.618000E-06,+781.507529318E-03
-12.612000E-06,+781.507529318E-03
-12.606000E-06,+866.984915338E-03
-12.600000E-06,+846.633156762E-03
-12.594000E-06,+890.050241724E-03
-12.588000E-06,+911.758784205E-03
-12.582000E-06,+975.527627743E-03
-12.576000E-06,+976.884411648E-03
-12.570000E-06,+1.018944712705E+00
-12.564000E-06,+1.062361797667E+00
-12.558000E-06,+1.084070340148E+00
-12.552000E-06,+1.107135666534E+00
-12.546000E-06,+1.128844209015E+00
-12.540000E-06,+1.150552751496E+00
-12.534000E-06,+1.192613052554E+00
-12.528000E-06,+1.193969836459E+00
-12.522000E-06,+1.237386921421E+00
-12.516000E-06,+1.259095463902E+00
-12.510000E-06,+1.302512548864E+00
-12.504000E-06,+1.324221091345E+00
-12.498000E-06,+1.345929633826E+00
-12.492000E-06,+1.387989934883E+00
-12.486000E-06,+1.409698477364E+00
-12.480000E-06,+1.453115562326E+00
-12.474000E-06,+1.454472346231E+00
-12.468000E-06,+1.454472346231E+00
-12.462000E-06,+1.476180888712E+00
-12.456000E-06,+1.518241189769E+00
-12.450000E-06,+1.519597973675E+00
-12.444000E-06,+1.584723601118E+00
-12.438000E-06,+1.605075359694E+00
-12.432000E-06,+1.606432143599E+00
-12.426000E-06,+1.648492444656E+00
-12.420000E-06,+1.648492444656E+00
-12.414000E-06,+1.713618072099E+00
-12.408000E-06,+1.735326614580E+00
-12.402000E-06,+1.714974856004E+00
-12.396000E-06,+1.735326614580E+00
-12.390000E-06,+1.758391940966E+00
-12.384000E-06,+1.780100483447E+00
-12.378000E-06,+1.801809025928E+00
-12.372000E-06,+1.800452242023E+00
-12.366000E-06,+1.823517568409E+00
-12.360000E-06,+1.865577869467E+00
-12.354000E-06,+1.845226110891E+00
-12.348000E-06,+1.865577869467E+00
-12.342000E-06,+1.866934653372E+00
-12.336000E-06,+1.887286411948E+00
-12.330000E-06,+1.866934653372E+00
-12.324000E-06,+1.888643195853E+00
-12.318000E-06,+1.888643195853E+00
-12.312000E-06,+1.930703496910E+00
-12.306000E-06,+1.888643195853E+00
-12.300000E-06,+1.888643195853E+00
-12.294000E-06,+1.888643195853E+00
-12.288000E-06,+1.888643195853E+00
-12.282000E-06,+1.866934653372E+00
-12.276000E-06,+1.888643195853E+00
-12.270000E-06,+1.888643195853E+00
