-13.021600E-06,+3.229145694058E+00
-13.013400E-06,+3.280703482451E+00
-13.005200E-06,+3.315979863983E+00
-12.997000E-06,+3.383819059236E+00
-12.988800E-06,+3.429949712008E+00
-12.980600E-06,+3.459798957920E+00
-12.972400E-06,+3.505929610692E+00
-12.964200E-06,+3.560200966895E+00
-12.956000E-06,+3.600904484047E+00
-12.947800E-06,+3.647035136819E+00
-12.939600E-06,+3.690452221781E+00
-12.931400E-06,+3.701306493022E+00
-12.923200E-06,+3.750150713604E+00
-12.915000E-06,+3.752864281414E+00
-12.906800E-06,+3.801708501996E+00
-12.898600E-06,+3.807135637617E+00
-12.890400E-06,+3.809849205427E+00
-12.882200E-06,+3.820703476667E+00
-12.874000E-06,+3.861406993819E+00
-12.865800E-06,+3.858693426009E+00
-12.857600E-06,+3.896683375351E+00
-12.849400E-06,+3.893969807541E+00
-12.841200E-06,+3.864120561630E+00
-12.833000E-06,+3.864120561630E+00
-12.824800E-06,+3.888542671921E+00
-12.816600E-06,+3.893969807541E+00
-12.808400E-06,+3.872261265060E+00
-12.800200E-06,+3.902110510971E+00
-12.792000E-06,+3.907537646592E+00
-12.783800E-06,+3.858693426009E+00
-12.775600E-06,+3.864120561630E+00
-12.767400E-06,+3.864120561630E+00
-12.759200E-06,+3.836984883528E+00
-12.751000E-06,+3.820703476667E+00
-12.742800E-06,+3.845125586959E+00
-12.734600E-06,+3.807135637617E+00
-12.726400E-06,+3.809849205427E+00
-12.718200E-06,+3.777286391705E+00
-12.710000E-06,+3.733869306743E+00
-12.701800E-06,+3.733869306743E+00
-12.693600E-06,+3.766432120465E+00
-12.685400E-06,+3.733869306743E+00
-12.677200E-06,+3.690452221781E+00
-12.669000E-06,+3.690452221781E+00
-12.660800E-06,+3.647035136819E+00
-12.652600E-06,+3.647035136819E+00
-12.644400E-06,+3.603618051857E+00
-12.636200E-06,+3.603618051857E+00
-12.628000E-06,+3.603618051857E+00
-12.619800E-06,+3.516783881933E+00
-12.611600E-06,+3.516783881933E+00
-12.603400E-06,+3.484221068211E+00
-12.595200E-06,+3.446231118869E+00
-12.587000E-06,+3.451658254489E+00
-12.578800E-06,+3.386532627046E+00
-12.570600E-06,+3.386532627046E+00
-12.562400E-06,+3.375678355806E+00
-12.554200E-06,+3.337688406464E+00
-12.546000E-06,+3.299698457122E+00
-12.537800E-06,+3.256281372160E+00
-12.529600E-06,+3.245427100919E+00
-12.521400E-06,+3.212864287198E+00
-12.513200E-06,+3.150452227565E+00
-12.505000E-06,+3.169447202235E+00
-12.496800E-06,+3.098894439172E+00
-12.488600E-06,+3.063618057640E+00
-12.480400E-06,+3.047336650779E+00
-12.472200E-06,+3.039195947349E+00
-12.464000E-06,+2.993065294577E+00
-12.455800E-06,+2.952361777425E+00
-12.447600E-06,+2.898090421222E+00
-12.439400E-06,+2.865527607501E+00
-12.431200E-06,+2.822110522538E+00
-12.423000E-06,+2.778693437576E+00
-12.414800E-06,+2.735276352614E+00
-12.406600E-06,+2.721708513564E+00
-12.398400E-06,+2.691859267652E+00
-12.390200E-06,+2.648442182690E+00
-12.382000E-06,+2.561608012766E+00
-12.373800E-06,+2.637587911449E+00
-12.365600E-06,+2.550753741525E+00
-12.357400E-06,+2.485628114082E+00
-12.349200E-06,+2.499195953133E+00
-12.341000E-06,+2.450351732550E+00
-12.332800E-06,+2.431356757879E+00
-12.324600E-06,+2.398793944158E+00
-12.316400E-06,+2.309246206423E+00
-12.308200E-06,+2.303819070803E+00
-12.300000E-06,+2.214271333069E+00
-12.291800E-06,+2.208844197448E+00
-12.283600E-06,+2.127437163144E+00
-12.275400E-06,+2.127437163144E+00
-12.267200E-06,+2.084020078182E+00
-12.259000E-06,+2.040602993220E+00
-12.250800E-06,+2.040602993220E+00
-12.242600E-06,+1.953768823296E+00
-12.234400E-06,+1.875075356802E+00
-12.226200E-06,+1.910351738334E+00
-12.218000E-06,+1.823517568409E+00
-12.209800E-06,+1.780100483447E+00
-12.201600E-06,+1.736683398485E+00
-12.193400E-06,+1.736683398485E+00
-12.185200E-06,+1.649849228561E+00
-12.177000E-06,+1.606432143599E+00
-12.168800E-06,+1.535879380535E+00
-12.160600E-06,+1.530452244915E+00
-12.152400E-06,+1.476180888712E+00
-12.144200E-06,+1.435477371560E+00
-12.136000E-06,+1.432763803750E+00
-12.127800E-06,+1.383919583168E+00
-12.119600E-06,+1.335075362585E+00
-12.111400E-06,+1.259095463902E+00
-12.103200E-06,+1.215678378940E+00
-12.095000E-06,+1.172261293978E+00
-12.086800E-06,+1.172261293978E+00
-12.078600E-06,+1.115276369965E+00
-12.070400E-06,+1.074572852813E+00
-12.062200E-06,+1.001306521939E+00
-12.054000E-06,+998.592954129E-03
-12.045800E-06,+949.748733547E-03
-12.037600E-06,+900.904512964E-03
-12.029400E-06,+868.341699243E-03
-12.021200E-06,+781.507529318E-03
-12.013000E-06,+713.668334065E-03
-12.004800E-06,+710.954766255E-03
-11.996600E-06,+618.693460710E-03
-11.988400E-06,+607.839189470E-03
-11.980200E-06,+564.422104508E-03
-11.972000E-06,+477.587934583E-03
-11.963800E-06,+436.884417431E-03
-11.955600E-06,+434.170849621E-03
-11.947400E-06,+358.190950938E-03
-11.939200E-06,+347.336679697E-03
-11.931000E-06,+260.502509773E-03
-11.922800E-06,+233.366831671E-03
-11.914600E-06,+184.522611089E-03
-11.906400E-06,+130.251254886E-03
-11.898200E-06,+130.251254886E-03
-11.890000E-06,+43.417084962E-03
-11.881800E-06,+0.0E+00
-11.873600E-06,-51.557788393E-03
-11.865400E-06,-54.271356203E-03
-11.857200E-06,-130.251254886E-03
-11.849000E-06,-192.663314519E-03
-11.840800E-06,-241.507535102E-03
-11.832600E-06,-320.201001596E-03
-11.824400E-06,-336.482408457E-03
-11.816200E-06,-350.050247507E-03
-11.808000E-06,-431.457281811E-03
-11.799800E-06,-477.587934583E-03
-11.791600E-06,-521.005019546E-03
-11.783400E-06,-545.427129837E-03
-11.775200E-06,-607.839189470E-03
-11.767000E-06,-651.256274432E-03
-11.758800E-06,-694.673359394E-03
-11.750600E-06,-767.939690268E-03
-11.742400E-06,-824.924614280E-03
-11.734200E-06,-827.638182091E-03
-11.726000E-06,-868.341699243E-03
-11.717800E-06,-914.472352015E-03
-11.709600E-06,-971.457276028E-03
-11.701400E-06,-1.052864310332E+00
-11.693200E-06,-1.058291445952E+00
-11.685000E-06,-1.147839183686E+00
-11.676800E-06,-1.196683404269E+00
-11.668600E-06,-1.259095463902E+00
-11.660400E-06,-1.302512548864E+00
-11.652200E-06,-1.345929633826E+00
-11.644000E-06,-1.432763803750E+00
-11.635800E-06,-1.476180888712E+00
-11.627600E-06,-1.476180888712E+00
-11.619400E-06,-1.563015058637E+00
-11.611200E-06,-1.622713550460E+00
-11.603000E-06,-1.649849228561E+00
-11.594800E-06,-1.717688423814E+00
-11.586600E-06,-1.766532644397E+00
-11.578400E-06,-1.780100483447E+00
-11.570200E-06,-1.861507517751E+00
-11.562000E-06,-1.907638170524E+00
-11.553800E-06,-1.953768823296E+00
-11.545600E-06,-2.005326611688E+00
-11.537400E-06,-2.021608018549E+00
-11.529200E-06,-2.127437163144E+00
-11.521000E-06,-2.124723595334E+00
-11.512800E-06,-2.195276358398E+00
-11.504600E-06,-2.214271333069E+00
-11.496400E-06,-2.301105502993E+00
-11.488200E-06,-2.339095452335E+00
-11.480000E-06,-2.428643190069E+00
-11.471800E-06,-2.434070325689E+00
-11.463600E-06,-2.518190927804E+00
-11.455400E-06,-2.561608012766E+00
-11.447200E-06,-2.605025097728E+00
-11.439000E-06,-2.648442182690E+00
-11.430800E-06,-2.716281377943E+00
-11.422600E-06,-2.735276352614E+00
-11.414400E-06,-2.811256251298E+00
-11.406200E-06,-2.860100471880E+00
-11.398000E-06,-2.908944692463E+00
-11.389800E-06,-2.952361777425E+00
-11.381600E-06,-3.003919565817E+00
-11.373400E-06,-3.050050218590E+00
-11.365200E-06,-3.098894439172E+00
-11.357000E-06,-3.169447202235E+00
-11.348800E-06,-3.212864287198E+00
-11.340600E-06,-3.286130618071E+00
-11.332400E-06,-3.299698457122E+00
-11.324200E-06,-3.375678355806E+00
-11.316000E-06,-3.383819059236E+00
-11.307800E-06,-3.432663279818E+00
-11.299600E-06,-3.473366796970E+00
-11.291400E-06,-3.516783881933E+00
-11.283200E-06,-3.584623077186E+00
-11.275000E-06,-3.560200966895E+00
-11.266800E-06,-3.647035136819E+00
-11.258600E-06,-3.690452221781E+00
-11.250400E-06,-3.690452221781E+00
-11.242200E-06,-3.733869306743E+00
-11.234000E-06,-3.774572823895E+00
-11.225800E-06,-3.777286391705E+00
-11.217600E-06,-3.864120561630E+00
-11.209400E-06,-3.831557747908E+00
-11.201200E-06,-3.896683375351E+00
-11.193000E-06,-3.883115536300E+00
-11.184800E-06,-3.907537646592E+00
-11.176600E-06,-3.937386892503E+00
-11.168400E-06,-3.940100460313E+00
-11.160200E-06,-3.945527595934E+00
-11.152000E-06,-3.907537646592E+00
-11.143800E-06,-3.910251214402E+00
-11.135600E-06,-3.950954731554E+00
-11.127400E-06,-3.950954731554E+00
-11.119200E-06,-3.907537646592E+00
-11.111000E-06,-3.929246189073E+00
-11.102800E-06,-3.907537646592E+00
-11.094600E-06,-3.907537646592E+00
-11.086400E-06,-3.907537646592E+00
-11.078200E-06,-3.910251214402E+00
-11.070000E-06,-3.907537646592E+00
-11.061800E-06,-3.902110510971E+00
-11.053600E-06,-3.864120561630E+00
-11.045400E-06,-3.864120561630E+00
-11.037200E-06,-3.820703476667E+00
-11.029000E-06,-3.820703476667E+00
-11.020800E-06,-3.793567798566E+00
-11.012600E-06,-3.807135637617E+00
-11.004400E-06,-3.777286391705E+00
-10.996200E-06,-3.733869306743E+00
-10.988000E-06,-3.733869306743E+00
-10.979800E-06,-3.733869306743E+00
-10.971600E-06,-3.679597950540E+00
-10.963400E-06,-3.676884382730E+00
-10.955200E-06,-3.647035136819E+00
-10.947000E-06,-3.622613026528E+00
-10.938800E-06,-3.619899458718E+00
-10.930600E-06,-3.560200966895E+00
-10.922400E-06,-3.568341670325E+00
-10.914200E-06,-3.560200966895E+00
-10.906000E-06,-3.473366796970E+00
-10.897800E-06,-3.473366796970E+00
-10.889600E-06,-3.438090415439E+00
-10.881400E-06,-3.429949712008E+00
-10.873200E-06,-3.386532627046E+00
-10.865000E-06,-3.386532627046E+00
-10.856800E-06,-3.299698457122E+00
-10.848600E-06,-3.299698457122E+00
-10.840400E-06,-3.264422075590E+00
-10.832200E-06,-3.256281372160E+00
-10.824000E-06,-3.212864287198E+00
-10.815800E-06,-3.212864287198E+00
-10.807600E-06,-3.126030117273E+00
-10.799400E-06,-3.142311524134E+00
-10.791200E-06,-3.063618057640E+00
-10.783000E-06,-3.060904489830E+00
-10.774800E-06,-3.039195947349E+00
-10.766600E-06,-2.963216048665E+00
-10.758400E-06,-2.952361777425E+00
-10.750200E-06,-2.911658260273E+00
-10.742000E-06,-2.865527607501E+00
-10.733800E-06,-2.822110522538E+00
-10.725600E-06,-2.778693437576E+00
-10.717400E-06,-2.778693437576E+00
-10.709200E-06,-2.716281377943E+00
-10.701000E-06,-2.691859267652E+00
-10.692800E-06,-2.672864292981E+00
-10.684600E-06,-2.605025097728E+00
-10.676400E-06,-2.561608012766E+00
-10.668200E-06,-2.477487410652E+00
-10.660000E-06,-2.431356757879E+00
-10.651800E-06,-2.431356757879E+00
-10.643600E-06,-2.396080376348E+00
-10.635400E-06,-2.387939672917E+00
-10.627200E-06,-2.344522587955E+00
-10.619000E-06,-2.301105502993E+00
-10.610800E-06,-2.273969824892E+00
-10.602600E-06,-2.214271333069E+00
-10.594400E-06,-2.170854248106E+00
-10.586200E-06,-2.127437163144E+00
-10.578000E-06,-2.124723595334E+00
-10.569800E-06,-2.122010027524E+00
-10.561600E-06,-2.005326611688E+00
-10.553400E-06,-1.964623094536E+00
-10.545200E-06,-1.953768823296E+00
-10.537000E-06,-1.888643195853E+00
-10.528800E-06,-1.847939678701E+00
-10.520600E-06,-1.853366814321E+00
-10.512400E-06,-1.780100483447E+00
-10.504200E-06,-1.774673347827E+00
-10.496000E-06,-1.733969830675E+00
-10.487800E-06,-1.649849228561E+00
-10.479600E-06,-1.606432143599E+00
-10.471400E-06,-1.606432143599E+00
-10.463200E-06,-1.544020083966E+00
-10.455000E-06,-1.476180888712E+00
-10.446800E-06,-1.421909532510E+00
-10.438600E-06,-1.400200990029E+00
-10.430400E-06,-1.345929633826E+00
-10.422200E-06,-1.302512548864E+00
-10.414000E-06,-1.215678378940E+00
-10.405800E-06,-1.174974861788E+00
-10.397600E-06,-1.204824107699E+00
-10.389400E-06,-1.158693454927E+00
-10.381200E-06,-1.058291445952E+00
-10.373000E-06,-1.020301496610E+00
-10.364800E-06,-979.597979458E-03
-10.356600E-06,-941.608030116E-03
-10.348400E-06,-857.487428002E-03
-10.340200E-06,-827.638182091E-03
-10.332000E-06,-781.507529318E-03
-10.323800E-06,-738.090444356E-03
-10.315600E-06,-694.673359394E-03
-10.307400E-06,-662.110545672E-03
-10.299200E-06,-607.839189470E-03
-10.291000E-06,-564.422104508E-03
-10.282800E-06,-564.422104508E-03
-10.274600E-06,-477.587934583E-03
-10.266400E-06,-398.894468090E-03
-10.258200E-06,-385.326629039E-03
-10.250000E-06,-303.919594735E-03
-10.241800E-06,-306.633162545E-03
-10.233600E-06,-249.648238532E-03
-10.225400E-06,-184.522611089E-03
-10.217200E-06,-154.673365178E-03
-10.209000E-06,-105.829144595E-03
-10.200800E-06,-67.839195253E-03
-10.192600E-06,-10.854271241E-03
-10.184400E-06,+8.140703430E-03
-10.176200E-06,+124.824119266E-03
-10.168000E-06,+86.834169924E-03
-10.159800E-06,+176.381907659E-03
-10.151600E-06,+189.949746709E-03
-10.143400E-06,+290.351755684E-03
-10.135200E-06,+347.336679697E-03
-10.127000E-06,+322.914569406E-03
-10.118800E-06,+390.753764659E-03
-10.110600E-06,+477.587934583E-03
-10.102400E-06,+553.567833267E-03
-10.094200E-06,+567.135672318E-03
-10.086000E-06,+607.839189470E-03
-10.077800E-06,+651.256274432E-03
-10.069600E-06,+727.236173116E-03
-10.061400E-06,+767.939690268E-03
-10.053200E-06,+781.507529318E-03
-10.045000E-06,+865.628131432E-03
-10.036800E-06,+911.758784205E-03
-10.028600E-06,+955.175869167E-03
-10.020400E-06,+998.592954129E-03
-10.012200E-06,+1.042010039091E+00
-10.004000E-06,+1.126130641205E+00
-9.995800E-06,+1.128844209015E+00
-9.987600E-06,+1.215678378940E+00
-9.979400E-06,+1.259095463902E+00
-9.971200E-06,+1.302512548864E+00
-9.963000E-06,+1.345929633826E+00
-9.954800E-06,+1.389346718788E+00
-9.946600E-06,+1.462613049662E+00
-9.938400E-06,+1.476180888712E+00
-9.930200E-06,+1.557587923016E+00
-9.922000E-06,+1.563015058637E+00
-9.913800E-06,+1.649849228561E+00
-9.905600E-06,+1.693266313523E+00
-9.897400E-06,+1.723115559435E+00
-9.889200E-06,+1.823517568409E+00
-9.881000E-06,+1.866934653372E+00
-9.872800E-06,+1.866934653372E+00
-9.864600E-06,+1.953768823296E+00
-9.856400E-06,+1.997185908258E+00
-9.848200E-06,+2.043316561030E+00
-9.840000E-06,+2.084020078182E+00
-9.831800E-06,+2.165427112486E+00
-9.823600E-06,+2.178994951537E+00
-9.815400E-06,+2.225125604309E+00
-9.807200E-06,+2.301105502993E+00
-9.799000E-06,+2.301105502993E+00
-9.790800E-06,+2.325527613284E+00
-9.782600E-06,+2.442211029120E+00
-9.774400E-06,+2.507336656563E+00
-9.766200E-06,+2.518190927804E+00
-9.758000E-06,+2.605025097728E+00
-9.749800E-06,+2.648442182690E+00
-9.741600E-06,+2.656582886120E+00
-9.733400E-06,+2.735276352614E+00
-9.725200E-06,+2.778693437576E+00
-9.717000E-06,+2.841105497209E+00
-9.708800E-06,+2.889949717792E+00
-9.700600E-06,+2.908944692463E+00
-9.692400E-06,+2.960502480855E+00
-9.684200E-06,+3.039195947349E+00
-9.676000E-06,+3.082613032311E+00
-9.667800E-06,+3.169447202235E+00
-9.659600E-06,+3.212864287198E+00
-9.651400E-06,+3.237286397489E+00
-9.643200E-06,+3.299698457122E+00
-9.635000E-06,+3.362110516755E+00
-9.626800E-06,+3.394673330477E+00
-9.618600E-06,+3.459798957920E+00
-9.610400E-06,+3.438090415439E+00
-9.602200E-06,+3.473366796970E+00
-9.594000E-06,+3.557487399084E+00
-9.585800E-06,+3.603618051857E+00
-9.577600E-06,+3.647035136819E+00
-9.569400E-06,+3.657889408059E+00
-9.561200E-06,+3.714874332072E+00
-9.553000E-06,+3.733869306743E+00
-9.544800E-06,+3.758291417034E+00
-9.536600E-06,+3.777286391705E+00
-9.528400E-06,+3.809849205427E+00
-9.520200E-06,+3.815276341047E+00
-9.512000E-06,+3.820703476667E+00
-9.503800E-06,+3.823417044478E+00
-9.495600E-06,+3.828844180098E+00
-9.487400E-06,+3.850552722579E+00
-9.479200E-06,+3.880401968490E+00
-9.471000E-06,+3.864120561630E+00
-9.462800E-06,+3.907537646592E+00
-9.454600E-06,+3.893969807541E+00
-9.446400E-06,+3.896683375351E+00
-9.438200E-06,+3.864120561630E+00
-9.430000E-06,+3.907537646592E+00
-9.421800E-06,+3.864120561630E+00
-9.413600E-06,+3.864120561630E+00
-9.405400E-06,+3.864120561630E+00
-9.397200E-06,+3.864120561630E+00
-9.389000E-06,+3.864120561630E+00
-9.380800E-06,+3.820703476667E+00
-9.372600E-06,+3.831557747908E+00
-9.364400E-06,+3.809849205427E+00
-9.356200E-06,+3.777286391705E+00
-9.348000E-06,+3.777286391705E+00
-9.339800E-06,+3.777286391705E+00
-9.331600E-06,+3.733869306743E+00
-9.323400E-06,+3.733869306743E+00
-9.315200E-06,+3.733869306743E+00
-9.307000E-06,+3.709447196452E+00
-9.298800E-06,+3.690452221781E+00
-9.290600E-06,+3.647035136819E+00
-9.282400E-06,+3.647035136819E+00
-9.274200E-06,+3.606331619667E+00
-9.266000E-06,+3.603618051857E+00
-9.257800E-06,+3.598190916236E+00
-9.249600E-06,+3.516783881933E+00
-9.241400E-06,+3.516783881933E+00
-9.233200E-06,+3.497788907262E+00
-9.225000E-06,+3.451658254489E+00
-9.216800E-06,+3.429949712008E+00
-9.208600E-06,+3.416381872958E+00
-9.200400E-06,+3.386532627046E+00
-9.192200E-06,+3.345829109894E+00
-9.184000E-06,+3.299698457122E+00
-9.175800E-06,+3.299698457122E+00
-9.167600E-06,+3.256281372160E+00
-9.159400E-06,+3.223718558438E+00
-9.151200E-06,+3.212864287198E+00
-9.143000E-06,+3.169447202235E+00
-9.134800E-06,+3.126030117273E+00
-9.126600E-06,+3.112462278223E+00
-9.118400E-06,+3.082613032311E+00
-9.110200E-06,+3.077185896691E+00
-9.102000E-06,+3.036482379539E+00
-9.093800E-06,+2.990351726767E+00
-9.085600E-06,+2.917085395893E+00
-9.077400E-06,+2.908944692463E+00
-9.069200E-06,+2.908944692463E+00
-9.061000E-06,+2.843819065019E+00
-9.052800E-06,+2.794974844437E+00
-9.044600E-06,+2.778693437576E+00
-9.036400E-06,+2.735276352614E+00
-9.028200E-06,+2.648442182690E+00
-9.020000E-06,+2.648442182690E+00
-9.011800E-06,+2.607738665538E+00
-9.003600E-06,+2.550753741525E+00
-8.995400E-06,+2.518190927804E+00
-8.987200E-06,+2.499195953133E+00
-8.979000E-06,+2.474773842841E+00
-8.970800E-06,+2.431356757879E+00
-8.962600E-06,+2.387939672917E+00
-8.954400E-06,+2.344522587955E+00
-8.946200E-06,+2.339095452335E+00
-8.938000E-06,+2.301105502993E+00
-8.929800E-06,+2.214271333069E+00
-8.921600E-06,+2.214271333069E+00
-8.913400E-06,+2.187135654967E+00
-8.905200E-06,+2.100301485043E+00
-8.897000E-06,+2.062311535701E+00
-8.888800E-06,+2.013467315119E+00
-8.880600E-06,+1.997185908258E+00
-8.872400E-06,+1.918492441764E+00
-8.864200E-06,+1.913065306144E+00
-8.856000E-06,+1.866934653372E+00
-8.847800E-06,+1.826231136220E+00
-8.839600E-06,+1.769246212207E+00
-8.831400E-06,+1.747537669726E+00
-8.823200E-06,+1.736683398485E+00
-8.815000E-06,+1.671557771042E+00
-8.806800E-06,+1.649849228561E+00
-8.798600E-06,+1.573869329877E+00
-8.790400E-06,+1.552160787396E+00
-8.782200E-06,+1.478894456523E+00
-8.774000E-06,+1.432763803750E+00
-8.765800E-06,+1.348643201636E+00
-8.757600E-06,+1.378492447548E+00
-8.749400E-06,+1.345929633826E+00
-8.741200E-06,+1.267236167332E+00
-8.733000E-06,+1.237386921421E+00
-8.724800E-06,+1.196683404269E+00
-8.716600E-06,+1.158693454927E+00
-8.708400E-06,+1.085427124053E+00
-8.700200E-06,+1.079999988433E+00
-8.692000E-06,+1.042010039091E+00
-8.683800E-06,+955.175869167E-03
-8.675600E-06,+900.904512964E-03
-8.667400E-06,+868.341699243E-03
-8.659200E-06,+841.206021141E-03
-8.651000E-06,+803.216071799E-03
-8.642800E-06,+738.090444356E-03
-8.634600E-06,+705.527630635E-03
-8.626400E-06,+651.256274432E-03
-8.618200E-06,+607.839189470E-03
-8.610000E-06,+607.839189470E-03
-8.601800E-06,+477.587934583E-03
-8.593600E-06,+477.587934583E-03
-8.585400E-06,+420.603010571E-03
-8.577200E-06,+371.758789988E-03
-8.569000E-06,+325.628137216E-03
-8.560800E-06,+276.783916634E-03
-8.552600E-06,+184.522611089E-03
-8.544400E-06,+173.668339849E-03
-8.536200E-06,+132.964822697E-03
-8.528000E-06,+43.417084962E-03
-8.519800E-06,+43.417084962E-03
-8.511600E-06,-32.562813722E-03
-8.503400E-06,-73.266330874E-03
-8.495200E-06,-59.698491823E-03
-8.487000E-06,-130.251254886E-03
-8.478800E-06,-217.085424811E-03
-8.470600E-06,-217.085424811E-03
-8.462400E-06,-260.502509773E-03
-8.454200E-06,-341.909544077E-03
-8.446000E-06,-347.336679697E-03
-8.437800E-06,-393.467332469E-03
-8.429600E-06,-477.587934583E-03
-8.421400E-06,-488.442205824E-03
-8.413200E-06,-564.422104508E-03
-8.405000E-06,-626.834164141E-03
-8.396800E-06,-651.256274432E-03
-8.388600E-06,-694.673359394E-03
-8.380400E-06,-781.507529318E-03
-8.372200E-06,-824.924614280E-03
-8.364000E-06,-865.628131432E-03
-8.355800E-06,-914.472352015E-03
-8.347600E-06,-963.316572597E-03
-8.339400E-06,-998.592954129E-03
-8.331200E-06,-1.058291445952E+00
-8.323000E-06,-1.104422098724E+00
-8.314800E-06,-1.153266319307E+00
-8.306600E-06,-1.202110539889E+00
-8.298400E-06,-1.223819082370E+00
-8.290200E-06,-1.302512548864E+00
-8.282000E-06,-1.386633150978E+00
-8.273800E-06,-1.432763803750E+00
-8.265600E-06,-1.476180888712E+00
-8.257400E-06,-1.519597973675E+00
-8.249200E-06,-1.535879380535E+00
-8.241000E-06,-1.649849228561E+00
-8.232800E-06,-1.674271338852E+00
-8.224600E-06,-1.693266313523E+00
-8.216400E-06,-1.769246212207E+00
-8.208200E-06,-1.782814051257E+00
-8.200000E-06,-1.866934653372E+00
-8.191800E-06,-1.910351738334E+00
-8.183600E-06,-1.953768823296E+00
-8.175400E-06,-2.040602993220E+00
-8.167200E-06,-2.065025103511E+00
-8.159000E-06,-2.103015052853E+00
-8.150800E-06,-2.127437163144E+00
