-7.165000E-06,-72.361808270E-03
-7.160000E-06,-43.417084962E-03
-7.155000E-06,-28.944723308E-03
-7.150000E-06,-13.567839051E-03
-7.145000E-06,+14.472361654E-03
-7.140000E-06,+14.472361654E-03
-7.135000E-06,+43.417084962E-03
-7.130000E-06,+57.889446616E-03
-7.125000E-06,+100.402008975E-03
-7.120000E-06,+101.306531578E-03
-7.115000E-06,+115.778893232E-03
-7.110000E-06,+159.195978194E-03
-7.105000E-06,+159.195978194E-03
-7.100000E-06,+202.613063157E-03
-7.095000E-06,+217.085424811E-03
-7.090000E-06,+217.085424811E-03
-7.085000E-06,+246.030148119E-03
-7.080000E-06,+274.974871427E-03
-7.075000E-06,+303.015072132E-03
-7.070000E-06,+346.432157094E-03
-7.065000E-06,+318.391956389E-03
-7.060000E-06,+347.336679697E-03
-7.055000E-06,+376.281403005E-03
-7.050000E-06,+390.753764659E-03
-7.045000E-06,+418.793965364E-03
-7.040000E-06,+419.698487967E-03
-7.035000E-06,+434.170849621E-03
-7.030000E-06,+448.643211275E-03
-7.025000E-06,+477.587934583E-03
-7.020000E-06,+492.060296237E-03
-7.015000E-06,+506.532657892E-03
-7.010000E-06,+535.477381200E-03
-7.005000E-06,+577.989943558E-03
-7.000000E-06,+564.422104508E-03
-6.995000E-06,+593.366827816E-03
-6.990000E-06,+621.407028520E-03
-6.985000E-06,+622.311551124E-03
-6.980000E-06,+651.256274432E-03
-6.975000E-06,+665.728636086E-03
-6.970000E-06,+679.296475137E-03
-6.965000E-06,+708.241198445E-03
-6.960000E-06,+709.145721048E-03
-6.955000E-06,+723.618082702E-03
-6.950000E-06,+738.090444356E-03
-6.945000E-06,+752.562806010E-03
-6.940000E-06,+767.035167664E-03
-6.935000E-06,+781.507529318E-03
-6.930000E-06,+795.979890972E-03
-6.925000E-06,+810.452252626E-03
-6.920000E-06,+838.492453331E-03
-6.915000E-06,+839.396975935E-03
-6.910000E-06,+867.437176639E-03
-6.905000E-06,+881.909538293E-03
-6.900000E-06,+868.341699243E-03
-6.895000E-06,+910.854261601E-03
-6.890000E-06,+911.758784205E-03
-6.885000E-06,+926.231145859E-03
-6.880000E-06,+940.703507513E-03
-6.875000E-06,+954.271346563E-03
-6.870000E-06,+955.175869167E-03
-6.865000E-06,+984.120592475E-03
-6.860000E-06,+998.592954129E-03
-6.855000E-06,+1.013065315783E+00
-6.850000E-06,+1.027537677437E+00
-6.845000E-06,+1.041105516488E+00
-6.840000E-06,+1.055577878142E+00
-6.835000E-06,+1.056482400745E+00
-6.830000E-06,+1.056482400745E+00
-6.825000E-06,+1.085427124053E+00
-6.820000E-06,+1.085427124053E+00
-6.815000E-06,+1.099899485707E+00
-6.810000E-06,+1.099899485707E+00
-6.805000E-06,+1.114371847361E+00
-6.800000E-06,+1.114371847361E+00
-6.795000E-06,+1.114371847361E+00
-6.790000E-06,+1.128844209015E+00
-6.785000E-06,+1.128844209015E+00
-6.780000E-06,+1.143316570669E+00
-6.775000E-06,+1.143316570669E+00
-6.770000E-06,+1.157788932323E+00
-6.765000E-06,+1.171356771374E+00
-6.760000E-06,+1.156884409720E+00
-6.755000E-06,+1.157788932323E+00
-6.750000E-06,+1.185829133028E+00
-6.745000E-06,+1.172261293978E+00
-6.740000E-06,+1.172261293978E+00
-6.735000E-06,+1.172261293978E+00
-6.730000E-06,+1.171356771374E+00
-6.725000E-06,+1.156884409720E+00
-6.720000E-06,+1.157788932323E+00
-6.715000E-06,+1.171356771374E+00
-6.710000E-06,+1.171356771374E+00
-6.705000E-06,+1.156884409720E+00
-6.700000E-06,+1.157788932323E+00
-6.695000E-06,+1.143316570669E+00
-6.690000E-06,+1.143316570669E+00
-6.685000E-06,+1.143316570669E+00
-6.680000E-06,+1.128844209015E+00
-6.675000E-06,+1.142412048066E+00
-6.670000E-06,+1.128844209015E+00
-6.665000E-06,+1.099899485707E+00
-6.660000E-06,+1.114371847361E+00
-6.655000E-06,+1.114371847361E+00
-6.650000E-06,+1.099899485707E+00
-6.645000E-06,+1.085427124053E+00
-6.640000E-06,+1.085427124053E+00
-6.635000E-06,+1.070954762399E+00
-6.630000E-06,+1.098994963104E+00
-6.625000E-06,+1.070954762399E+00
-6.620000E-06,+1.070954762399E+00
-6.615000E-06,+1.070954762399E+00
-6.610000E-06,+1.056482400745E+00
-6.605000E-06,+1.055577878142E+00
-6.600000E-06,+1.042010039091E+00
-6.595000E-06,+1.042010039091E+00
-6.590000E-06,+1.027537677437E+00
-6.585000E-06,+1.013065315783E+00
-6.580000E-06,+998.592954129E-03
-6.575000E-06,+998.592954129E-03
-6.570000E-06,+983.216069872E-03
-6.565000E-06,+984.120592475E-03
-6.560000E-06,+983.216069872E-03
-6.555000E-06,+968.743708218E-03
-6.550000E-06,+955.175869167E-03
-6.545000E-06,+954.271346563E-03
-6.540000E-06,+926.231145859E-03
-6.535000E-06,+911.758784205E-03
-6.530000E-06,+896.381899947E-03
-6.525000E-06,+882.814060897E-03
-6.520000E-06,+868.341699243E-03
-6.515000E-06,+852.964814985E-03
-6.510000E-06,+824.924614280E-03
-6.505000E-06,+838.492453331E-03
-6.500000E-06,+810.452252626E-03
-6.495000E-06,+824.020091677E-03
-6.490000E-06,+781.507529318E-03
-6.485000E-06,+780.603006715E-03
-6.480000E-06,+752.562806010E-03
-6.475000E-06,+723.618082702E-03
-6.470000E-06,+738.090444356E-03
-6.465000E-06,+723.618082702E-03
-6.460000E-06,+694.673359394E-03
-6.455000E-06,+694.673359394E-03
-6.450000E-06,+679.296475137E-03
-6.445000E-06,+664.824113483E-03
-6.440000E-06,+635.879390175E-03
-6.435000E-06,+621.407028520E-03
-6.430000E-06,+621.407028520E-03
-6.425000E-06,+592.462305212E-03
-6.420000E-06,+564.422104508E-03
-6.415000E-06,+564.422104508E-03
-6.410000E-06,+535.477381200E-03
-6.405000E-06,+521.005019546E-03
-6.400000E-06,+492.060296237E-03
-6.395000E-06,+477.587934583E-03
-6.390000E-06,+463.115572929E-03
-6.385000E-06,+448.643211275E-03
-6.380000E-06,+419.698487967E-03
-6.375000E-06,+405.226126313E-03
-6.370000E-06,+405.226126313E-03
-6.365000E-06,+390.753764659E-03
-6.360000E-06,+361.809041351E-03
-6.355000E-06,+347.336679697E-03
-6.350000E-06,+331.959795440E-03
-6.345000E-06,+317.487433786E-03
-6.340000E-06,+289.447233081E-03
-6.335000E-06,+274.070348823E-03
-6.330000E-06,+231.557786465E-03
-6.325000E-06,+230.653263861E-03
-6.320000E-06,+217.085424811E-03
-6.315000E-06,+188.140701503E-03
-6.310000E-06,+173.668339849E-03
-6.305000E-06,+159.195978194E-03
-6.300000E-06,+130.251254886E-03
-6.295000E-06,+115.778893232E-03
-6.290000E-06,+100.402008975E-03
-6.285000E-06,+71.457285667E-03
-6.280000E-06,+57.889446616E-03
-6.275000E-06,+28.944723308E-03
-6.270000E-06,+14.472361654E-03
-6.265000E-06,+0.0E+00
-6.260000E-06,-28.944723308E-03
-6.255000E-06,-43.417084962E-03
-6.250000E-06,-72.361808270E-03
-6.245000E-06,-86.834169924E-03
-6.240000E-06,-115.778893232E-03
-6.235000E-06,-143.819093937E-03
-6.230000E-06,-159.195978194E-03
-6.225000E-06,-173.668339849E-03
-6.220000E-06,-202.613063157E-03
-6.215000E-06,-230.653263861E-03
-6.210000E-06,-231.557786465E-03
-6.205000E-06,-246.030148119E-03
-6.200000E-06,-260.502509773E-03
-6.195000E-06,-289.447233081E-03
-6.190000E-06,-318.391956389E-03
-6.185000E-06,-347.336679697E-03
-6.180000E-06,-376.281403005E-03
-6.175000E-06,-376.281403005E-03
-6.170000E-06,-390.753764659E-03
-6.165000E-06,-418.793965364E-03
-6.160000E-06,-433.266327018E-03
-6.155000E-06,-462.211050326E-03
-6.150000E-06,-463.115572929E-03
-6.145000E-06,-492.060296237E-03
-6.140000E-06,-506.532657892E-03
-6.135000E-06,-506.532657892E-03
-6.130000E-06,-535.477381200E-03
-6.125000E-06,-563.517581904E-03
-6.120000E-06,-564.422104508E-03
-6.115000E-06,-578.894466162E-03
-6.110000E-06,-607.839189470E-03
-6.105000E-06,-607.839189470E-03
-6.100000E-06,-636.783912778E-03
-6.095000E-06,-665.728636086E-03
-6.090000E-06,-665.728636086E-03
-6.085000E-06,-694.673359394E-03
-6.080000E-06,-694.673359394E-03
-6.075000E-06,-709.145721048E-03
-6.070000E-06,-737.185921753E-03
-6.065000E-06,-738.090444356E-03
-6.060000E-06,-752.562806010E-03
-6.055000E-06,-767.035167664E-03
-6.050000E-06,-795.979890972E-03
-6.045000E-06,-810.452252626E-03
-6.040000E-06,-838.492453331E-03
-6.035000E-06,-839.396975935E-03
-6.030000E-06,-868.341699243E-03
-6.025000E-06,-882.814060897E-03
-6.020000E-06,-897.286422551E-03
-6.015000E-06,-911.758784205E-03
-6.010000E-06,-940.703507513E-03
-6.005000E-06,-955.175869167E-03
-6.000000E-06,-955.175869167E-03
-5.995000E-06,-984.120592475E-03
-5.990000E-06,-1.012160793180E+00
-5.985000E-06,-1.012160793180E+00
-5.980000E-06,-1.013065315783E+00
-5.975000E-06,-1.027537677437E+00
-5.970000E-06,-1.055577878142E+00
-5.965000E-06,-1.056482400745E+00
-5.960000E-06,-1.070954762399E+00
-5.955000E-06,-1.070954762399E+00
-5.950000E-06,-1.085427124053E+00
-5.945000E-06,-1.099899485707E+00
-5.940000E-06,-1.099899485707E+00
-5.935000E-06,-1.128844209015E+00
-5.930000E-06,-1.143316570669E+00
-5.925000E-06,-1.128844209015E+00
-5.920000E-06,-1.156884409720E+00
-5.915000E-06,-1.157788932323E+00
-5.910000E-06,-1.157788932323E+00
-5.905000E-06,-1.172261293978E+00
-5.900000E-06,-1.171356771374E+00
-5.895000E-06,-1.172261293978E+00
-5.890000E-06,-1.172261293978E+00
-5.885000E-06,-1.172261293978E+00
-5.880000E-06,-1.186733655632E+00
-5.875000E-06,-1.186733655632E+00
-5.870000E-06,-1.186733655632E+00
-5.865000E-06,-1.186733655632E+00
-5.860000E-06,-1.200301494682E+00
-5.855000E-06,-1.186733655632E+00
-5.850000E-06,-1.172261293978E+00
-5.845000E-06,-1.186733655632E+00
-5.840000E-06,-1.186733655632E+00
-5.835000E-06,-1.200301494682E+00
-5.830000E-06,-1.186733655632E+00
-5.825000E-06,-1.200301494682E+00
-5.820000E-06,-1.200301494682E+00
-5.815000E-06,-1.172261293978E+00
-5.810000E-06,-1.185829133028E+00
-5.805000E-06,-1.186733655632E+00
-5.800000E-06,-1.200301494682E+00
-5.795000E-06,-1.172261293978E+00
-5.790000E-06,-1.172261293978E+00
-5.785000E-06,-1.172261293978E+00
-5.780000E-06,-1.185829133028E+00
-5.775000E-06,-1.172261293978E+00
-5.770000E-06,-1.172261293978E+00
-5.765000E-06,-1.157788932323E+00
-5.760000E-06,-1.172261293978E+00
-5.755000E-06,-1.157788932323E+00
-5.750000E-06,-1.143316570669E+00
-5.745000E-06,-1.156884409720E+00
-5.740000E-06,-1.142412048066E+00
-5.735000E-06,-1.142412048066E+00
-5.730000E-06,-1.114371847361E+00
-5.725000E-06,-1.114371847361E+00
-5.720000E-06,-1.114371847361E+00
-5.715000E-06,-1.099899485707E+00
-5.710000E-06,-1.085427124053E+00
-5.705000E-06,-1.084522601450E+00
-5.700000E-06,-1.084522601450E+00
-5.695000E-06,-1.056482400745E+00
-5.690000E-06,-1.056482400745E+00
-5.685000E-06,-1.027537677437E+00
-5.680000E-06,-1.041105516488E+00
-5.675000E-06,-1.026633154834E+00
-5.670000E-06,-1.026633154834E+00
-5.665000E-06,-997.688431526E-03
-5.660000E-06,-984.120592475E-03
-5.655000E-06,-968.743708218E-03
-5.650000E-06,-955.175869167E-03
-5.645000E-06,-940.703507513E-03
-5.640000E-06,-926.231145859E-03
-5.635000E-06,-926.231145859E-03
-5.630000E-06,-897.286422551E-03
-5.625000E-06,-897.286422551E-03
-5.620000E-06,-882.814060897E-03
-5.615000E-06,-853.869337589E-03
-5.610000E-06,-867.437176639E-03
-5.605000E-06,-853.869337589E-03
-5.600000E-06,-824.924614280E-03
-5.595000E-06,-810.452252626E-03
-5.590000E-06,-781.507529318E-03
-5.585000E-06,-780.603006715E-03
-5.580000E-06,-752.562806010E-03
-5.575000E-06,-751.658283407E-03
-5.570000E-06,-737.185921753E-03
-5.565000E-06,-709.145721048E-03
-5.560000E-06,-709.145721048E-03
-5.555000E-06,-694.673359394E-03
-5.550000E-06,-680.200997740E-03
-5.545000E-06,-665.728636086E-03
-5.540000E-06,-651.256274432E-03
-5.535000E-06,-622.311551124E-03
-5.530000E-06,-607.839189470E-03
-5.525000E-06,-606.934666866E-03
-5.520000E-06,-593.366827816E-03
-5.515000E-06,-577.989943558E-03
-5.510000E-06,-549.949742854E-03
-5.505000E-06,-521.005019546E-03
-5.500000E-06,-520.100496942E-03
-5.495000E-06,-492.060296237E-03
-5.490000E-06,-492.060296237E-03
-5.485000E-06,-463.115572929E-03
-5.480000E-06,-448.643211275E-03
-5.475000E-06,-434.170849621E-03
-5.470000E-06,-405.226126313E-03
-5.465000E-06,-404.321603710E-03
-5.460000E-06,-389.849242056E-03
-5.455000E-06,-347.336679697E-03
-5.450000E-06,-346.432157094E-03
-5.445000E-06,-318.391956389E-03
-5.440000E-06,-303.919594735E-03
-5.435000E-06,-274.974871427E-03
-5.430000E-06,-259.597987169E-03
-5.425000E-06,-246.030148119E-03
-5.420000E-06,-217.085424811E-03
-5.415000E-06,-201.708540553E-03
-5.410000E-06,-173.668339849E-03
-5.405000E-06,-172.763817245E-03
-5.400000E-06,-143.819093937E-03
-5.395000E-06,-115.778893232E-03
-5.390000E-06,-86.834169924E-03
-5.385000E-06,-86.834169924E-03
-5.380000E-06,-71.457285667E-03
-5.375000E-06,-43.417084962E-03
-5.370000E-06,-42.512562359E-03
-5.365000E-06,-14.472361654E-03
-5.360000E-06,+14.472361654E-03
-5.355000E-06,+28.944723308E-03
-5.350000E-06,+56.984924013E-03
-5.345000E-06,+72.361808270E-03
-5.340000E-06,+86.834169924E-03
-5.335000E-06,+130.251254886E-03
-5.330000E-06,+130.251254886E-03
-5.325000E-06,+159.195978194E-03
-5.320000E-06,+173.668339849E-03
-5.315000E-06,+202.613063157E-03
-5.310000E-06,+202.613063157E-03
-5.305000E-06,+231.557786465E-03
-5.300000E-06,+231.557786465E-03
-5.295000E-06,+260.502509773E-03
-5.290000E-06,+274.974871427E-03
-5.285000E-06,+303.919594735E-03
-5.280000E-06,+332.864318043E-03
-5.275000E-06,+332.864318043E-03
-5.270000E-06,+376.281403005E-03
-5.265000E-06,+390.753764659E-03
-5.260000E-06,+376.281403005E-03
-5.255000E-06,+419.698487967E-03
-5.250000E-06,+434.170849621E-03
-5.245000E-06,+448.643211275E-03
-5.240000E-06,+463.115572929E-03
-5.235000E-06,+477.587934583E-03
-5.230000E-06,+506.532657892E-03
-5.225000E-06,+521.005019546E-03
-5.220000E-06,+549.949742854E-03
-5.215000E-06,+564.422104508E-03
-5.210000E-06,+578.894466162E-03
-5.205000E-06,+593.366827816E-03
-5.200000E-06,+622.311551124E-03
-5.195000E-06,+651.256274432E-03
-5.190000E-06,+679.296475137E-03
-5.185000E-06,+694.673359394E-03
-5.180000E-06,+708.241198445E-03
-5.175000E-06,+723.618082702E-03
-5.170000E-06,+737.185921753E-03
-5.165000E-06,+752.562806010E-03
-5.160000E-06,+781.507529318E-03
-5.155000E-06,+781.507529318E-03
-5.150000E-06,+810.452252626E-03
-5.145000E-06,+824.924614280E-03
-5.140000E-06,+839.396975935E-03
-5.135000E-06,+853.869337589E-03
-5.130000E-06,+881.909538293E-03
-5.125000E-06,+882.814060897E-03
-5.120000E-06,+896.381899947E-03
-5.115000E-06,+926.231145859E-03
-5.110000E-06,+940.703507513E-03
-5.105000E-06,+940.703507513E-03
-5.100000E-06,+955.175869167E-03
-5.095000E-06,+969.648230821E-03
-5.090000E-06,+984.120592475E-03
-5.085000E-06,+984.120592475E-03
-5.080000E-06,+998.592954129E-03
-5.075000E-06,+1.013065315783E+00
-5.070000E-06,+1.027537677437E+00
-5.065000E-06,+1.027537677437E+00
-5.060000E-06,+1.042010039091E+00
-5.055000E-06,+1.042010039091E+00
-5.050000E-06,+1.056482400745E+00
-5.045000E-06,+1.070050239796E+00
-5.040000E-06,+1.070050239796E+00
-5.035000E-06,+1.070954762399E+00
-5.030000E-06,+1.084522601450E+00
-5.025000E-06,+1.085427124053E+00
-5.020000E-06,+1.099899485707E+00
-5.015000E-06,+1.085427124053E+00
-5.010000E-06,+1.099899485707E+00
-5.005000E-06,+1.099899485707E+00
-5.000000E-06,+1.113467324758E+00
-4.995000E-06,+1.114371847361E+00
-4.990000E-06,+1.114371847361E+00
-4.985000E-06,+1.127939686412E+00
-4.980000E-06,+1.128844209015E+00
-4.975000E-06,+1.127939686412E+00
-4.970000E-06,+1.128844209015E+00
-4.965000E-06,+1.143316570669E+00
-4.960000E-06,+1.128844209015E+00
-4.955000E-06,+1.143316570669E+00
-4.950000E-06,+1.143316570669E+00
-4.945000E-06,+1.156884409720E+00
-4.940000E-06,+1.128844209015E+00
-4.935000E-06,+1.143316570669E+00
-4.930000E-06,+1.156884409720E+00
-4.925000E-06,+1.143316570669E+00
-4.920000E-06,+1.142412048066E+00
-4.915000E-06,+1.143316570669E+00
-4.910000E-06,+1.157788932323E+00
-4.905000E-06,+1.157788932323E+00
-4.900000E-06,+1.143316570669E+00
-4.895000E-06,+1.143316570669E+00
-4.890000E-06,+1.128844209015E+00
-4.885000E-06,+1.156884409720E+00
-4.880000E-06,+1.128844209015E+00
-4.875000E-06,+1.127939686412E+00
-4.870000E-06,+1.114371847361E+00
-4.865000E-06,+1.128844209015E+00
-4.860000E-06,+1.114371847361E+00
-4.855000E-06,+1.099899485707E+00
-4.850000E-06,+1.099899485707E+00
-4.845000E-06,+1.099899485707E+00
-4.840000E-06,+1.085427124053E+00
-4.835000E-06,+1.098994963104E+00
-4.830000E-06,+1.070954762399E+00
-4.825000E-06,+1.070954762399E+00
-4.820000E-06,+1.070050239796E+00
-4.815000E-06,+1.042010039091E+00
-4.810000E-06,+1.056482400745E+00
-4.805000E-06,+1.041105516488E+00
-4.800000E-06,+1.013065315783E+00
-4.795000E-06,+1.013065315783E+00
-4.790000E-06,+998.592954129E-03
-4.785000E-06,+984.120592475E-03
-4.780000E-06,+983.216069872E-03
-4.775000E-06,+969.648230821E-03
-4.770000E-06,+954.271346563E-03
-4.765000E-06,+940.703507513E-03
-4.760000E-06,+926.231145859E-03
-4.755000E-06,+911.758784205E-03
-4.750000E-06,+911.758784205E-03
-4.745000E-06,+896.381899947E-03
-4.740000E-06,+868.341699243E-03
-4.735000E-06,+881.909538293E-03
-4.730000E-06,+852.964814985E-03
-4.725000E-06,+839.396975935E-03
-4.720000E-06,+824.924614280E-03
-4.715000E-06,+824.924614280E-03
-4.710000E-06,+810.452252626E-03
-4.705000E-06,+795.979890972E-03
-4.700000E-06,+767.035167664E-03
-4.695000E-06,+752.562806010E-03
-4.690000E-06,+752.562806010E-03
-4.685000E-06,+723.618082702E-03
-4.680000E-06,+709.145721048E-03
-4.675000E-06,+694.673359394E-03
-4.670000E-06,+694.673359394E-03
-4.665000E-06,+665.728636086E-03
-4.660000E-06,+665.728636086E-03
-4.655000E-06,+650.351751829E-03
-4.650000E-06,+635.879390175E-03
-4.645000E-06,+621.407028520E-03
-4.640000E-06,+593.366827816E-03
-4.635000E-06,+578.894466162E-03
-4.630000E-06,+564.422104508E-03
-4.625000E-06,+563.517581904E-03
-4.620000E-06,+535.477381200E-03
-4.615000E-06,+521.005019546E-03
-4.610000E-06,+492.060296237E-03
-4.605000E-06,+491.155773634E-03
-4.600000E-06,+463.115572929E-03
-4.595000E-06,+434.170849621E-03
-4.590000E-06,+447.738688672E-03
-4.585000E-06,+405.226126313E-03
-4.580000E-06,+376.281403005E-03
-4.575000E-06,+361.809041351E-03
-4.570000E-06,+347.336679697E-03
-4.565000E-06,+332.864318043E-03
-4.560000E-06,+318.391956389E-03
-4.555000E-06,+289.447233081E-03
-4.550000E-06,+288.542710477E-03
-4.545000E-06,+260.502509773E-03
-4.540000E-06,+231.557786465E-03
-4.535000E-06,+217.085424811E-03
-4.530000E-06,+188.140701503E-03
-4.525000E-06,+187.236178899E-03
-4.520000E-06,+159.195978194E-03
-4.515000E-06,+130.251254886E-03
-4.510000E-06,+115.778893232E-03
-4.505000E-06,+101.306531578E-03
-4.500000E-06,+85.929647321E-03
-4.495000E-06,+57.889446616E-03
-4.490000E-06,+28.944723308E-03
-4.485000E-06,+13.567839051E-03
-4.480000E-06,+0.0E+00
-4.475000E-06,-14.472361654E-03
-4.470000E-06,-43.417084962E-03
-4.465000E-06,-71.457285667E-03
-4.460000E-06,-86.834169924E-03
-4.455000E-06,-100.402008975E-03
-4.450000E-06,-101.306531578E-03
-4.445000E-06,-144.723616540E-03
-4.440000E-06,-144.723616540E-03
-4.435000E-06,-173.668339849E-03
-4.430000E-06,-188.140701503E-03
-4.425000E-06,-217.085424811E-03
-4.420000E-06,-230.653263861E-03
-4.415000E-06,-245.125625515E-03
-4.410000E-06,-260.502509773E-03
-4.405000E-06,-289.447233081E-03
-4.400000E-06,-274.974871427E-03
-4.395000E-06,-331.959795440E-03
-4.390000E-06,-346.432157094E-03
-4.385000E-06,-347.336679697E-03
-4.380000E-06,-375.376880402E-03
-4.375000E-06,-390.753764659E-03
-4.370000E-06,-419.698487967E-03
-4.365000E-06,-434.170849621E-03
-4.360000E-06,-448.643211275E-03
-4.355000E-06,-477.587934583E-03
-4.350000E-06,-492.060296237E-03
-4.345000E-06,-506.532657892E-03
-4.340000E-06,-563.517581904E-03
-4.335000E-06,-564.422104508E-03
-4.330000E-06,-564.422104508E-03
-4.325000E-06,-593.366827816E-03
-4.320000E-06,-607.839189470E-03
-4.315000E-06,-622.311551124E-03
-4.310000E-06,-651.256274432E-03
-4.305000E-06,-665.728636086E-03
-4.300000E-06,-708.241198445E-03
-4.295000E-06,-723.618082702E-03
-4.290000E-06,-723.618082702E-03
-4.285000E-06,-723.618082702E-03
-4.280000E-06,-767.035167664E-03
-4.275000E-06,-780.603006715E-03
-4.270000E-06,-781.507529318E-03
-4.265000E-06,-824.924614280E-03
-4.260000E-06,-839.396975935E-03
-4.255000E-06,-839.396975935E-03
-4.250000E-06,-881.909538293E-03
-4.245000E-06,-897.286422551E-03
-4.240000E-06,-911.758784205E-03
-4.235000E-06,-926.231145859E-03
-4.230000E-06,-911.758784205E-03
-4.225000E-06,-940.703507513E-03
-4.220000E-06,-954.271346563E-03
-4.215000E-06,-940.703507513E-03
-4.210000E-06,-983.216069872E-03
-4.205000E-06,-969.648230821E-03
-4.200000E-06,-997.688431526E-03
-4.195000E-06,-1.013065315783E+00
-4.190000E-06,-1.027537677437E+00
-4.185000E-06,-1.013065315783E+00
-4.180000E-06,-1.027537677437E+00
-4.175000E-06,-1.042010039091E+00
-4.170000E-06,-1.055577878142E+00
-4.165000E-06,-1.042010039091E+00
-4.160000E-06,-1.056482400745E+00
-4.155000E-06,-1.085427124053E+00
-4.150000E-06,-1.084522601450E+00
-4.145000E-06,-1.098994963104E+00
-4.140000E-06,-1.099899485707E+00
-4.135000E-06,-1.114371847361E+00
-4.130000E-06,-1.114371847361E+00
-4.125000E-06,-1.114371847361E+00
-4.120000E-06,-1.114371847361E+00
-4.115000E-06,-1.114371847361E+00
-4.110000E-06,-1.128844209015E+00
-4.105000E-06,-1.143316570669E+00
-4.100000E-06,-1.143316570669E+00
-4.095000E-06,-1.157788932323E+00
-4.090000E-06,-1.157788932323E+00
-4.085000E-06,-1.157788932323E+00
-4.080000E-06,-1.157788932323E+00
-4.075000E-06,-1.157788932323E+00
-4.070000E-06,-1.172261293978E+00
-4.065000E-06,-1.172261293978E+00
-4.060000E-06,-1.200301494682E+00
-4.055000E-06,-1.185829133028E+00
-4.050000E-06,-1.186733655632E+00
-4.045000E-06,-1.186733655632E+00
-4.040000E-06,-1.186733655632E+00
