-24.3500E-03,+1.5143714E+00
-24.3400E-03,+1.5136076E+00
-24.3300E-03,+1.5227734E+00
-24.3200E-03,+1.5547583E+00
-24.3100E-03,+1.5562860E+00
-24.3000E-03,+1.5250171E+00
-24.2900E-03,+1.5387181E+00
-24.2800E-03,+1.5227257E+00
-24.2700E-03,+1.5066855E+00
-24.2600E-03,+1.5250171E+00
-24.2500E-03,+1.4868262E+00
-24.2400E-03,+1.5211980E+00
-24.2300E-03,+1.5448287E+00
-24.2200E-03,+1.5288839E+00
-24.2100E-03,+1.5433010E+00
-24.2000E-03,+1.5120322E+00
-24.1900E-03,+1.5348990E+00
-24.1800E-03,+1.4921729E+00
-24.1700E-03,+1.5212458E+00
-24.1600E-03,+1.5486955E+00
-24.1500E-03,+1.5761930E+00
-24.1400E-03,+1.5517508E+00
-24.1300E-03,+1.5509870E+00
-24.1200E-03,+1.5380020E+00
-24.1100E-03,+1.5310799E+00
-24.1000E-03,+1.5555221E+00
-24.0900E-03,+1.5433488E+00
-24.0800E-03,+1.5425849E+00
-24.0700E-03,+1.5280724E+00
-24.0600E-03,+1.5364267E+00
-24.0500E-03,+1.5356628E+00
-24.0400E-03,+1.5547583E+00
-24.0300E-03,+1.5402458E+00
-24.0200E-03,+1.5296000E+00
-24.0100E-03,+1.5593412E+00
-24.0000E-03,+1.5364744E+00
-23.9900E-03,+1.5517030E+00
-23.9800E-03,+1.5296000E+00
-23.9700E-03,+1.5677432E+00
-23.9600E-03,+1.5715623E+00
-23.9500E-03,+1.5692709E+00
-23.9400E-03,+1.5348990E+00
-23.9300E-03,+1.5410096E+00
-23.9200E-03,+1.5524669E+00
-23.9100E-03,+1.5120322E+00
-23.9000E-03,+1.5219618E+00
-23.8900E-03,+1.5387659E+00
-23.8800E-03,+1.5478839E+00
-23.8700E-03,+1.5753814E+00
-23.8600E-03,+1.5494116E+00
-23.8500E-03,+1.4922206E+00
-23.8400E-03,+1.5357106E+00
-23.8300E-03,+1.5448287E+00
-23.8200E-03,+1.5143236E+00
-23.8100E-03,+1.5181427E+00
-23.8000E-03,+1.5334191E+00
-23.7900E-03,+1.5471679E+00
-23.7800E-03,+1.5562860E+00
-23.7700E-03,+1.5288362E+00
-23.7600E-03,+1.5433488E+00
-23.7500E-03,+1.5509870E+00
-23.7400E-03,+1.5525146E+00
-23.7300E-03,+1.5379543E+00
-23.7200E-03,+1.5349468E+00
-23.7100E-03,+1.5425372E+00
-23.7000E-03,+1.5501754E+00
-23.6900E-03,+1.5334191E+00
-23.6800E-03,+1.5197181E+00
-23.6700E-03,+1.5372382E+00
-23.6600E-03,+1.5501754E+00
-23.6500E-03,+1.5303161E+00
-23.6400E-03,+1.5150875E+00
-23.6300E-03,+1.5112684E+00
-23.6200E-03,+1.5173789E+00
-23.6100E-03,+1.5082131E+00
-23.6000E-03,+1.5189066E+00
-23.5900E-03,+1.5166628E+00
-23.5800E-03,+1.5333714E+00
-23.5700E-03,+1.5646880E+00
-23.5600E-03,+1.5357106E+00
-23.5500E-03,+1.5448764E+00
-23.5400E-03,+1.5341352E+00
-23.5300E-03,+1.5494116E+00
-23.5200E-03,+1.5234895E+00
-23.5100E-03,+1.5258287E+00
-23.5000E-03,+1.5441126E+00
-23.4900E-03,+1.5471679E+00
-23.4800E-03,+1.5341352E+00
-23.4700E-03,+1.5464040E+00
-23.4600E-03,+1.5326553E+00
-23.4500E-03,+1.5478839E+00
-23.4400E-03,+1.5440648E+00
-23.4300E-03,+1.5326553E+00
-23.4200E-03,+1.5371905E+00
-23.4100E-03,+1.5425849E+00
-23.4000E-03,+1.5639241E+00
-23.3900E-03,+1.5448287E+00
-23.3800E-03,+1.5181905E+00
-23.3700E-03,+1.5578613E+00
-23.3600E-03,+1.5348990E+00
-23.3500E-03,+1.5471679E+00
-23.3400E-03,+1.5555699E+00
-23.3300E-03,+1.5379543E+00
-23.3200E-03,+1.5593412E+00
-23.3100E-03,+1.5616804E+00
-23.3000E-03,+1.5311277E+00
-23.2900E-03,+1.5646880E+00
-23.2800E-03,+1.5509392E+00
-23.2700E-03,+1.5723262E+00
-23.2600E-03,+1.5318915E+00
-23.2500E-03,+1.5189066E+00
-23.2400E-03,+1.5288839E+00
-23.2300E-03,+1.5318437E+00
-23.2200E-03,+1.5166628E+00
-23.2100E-03,+1.5455925E+00
-23.2000E-03,+1.5448287E+00
-23.1900E-03,+1.5349468E+00
-23.1800E-03,+1.5196704E+00
-23.1700E-03,+1.5288839E+00
-23.1600E-03,+1.5296000E+00
-23.1500E-03,+1.5364744E+00
-23.1400E-03,+1.5250648E+00
-23.1300E-03,+1.5379543E+00
-23.1200E-03,+1.5486478E+00
-23.1100E-03,+1.5562860E+00
-23.1000E-03,+1.5654518E+00
-23.0900E-03,+1.5372382E+00
-23.0800E-03,+1.5387181E+00
-23.0700E-03,+1.5318437E+00
-23.0600E-03,+1.5333714E+00
-23.0500E-03,+1.5593412E+00
-23.0400E-03,+1.5394819E+00
-23.0300E-03,+1.5212458E+00
-23.0200E-03,+1.5601050E+00
-23.0100E-03,+1.5150875E+00
-23.0000E-03,+1.5257809E+00
-22.9900E-03,+1.5296000E+00
-22.9800E-03,+1.5311277E+00
-22.9700E-03,+1.5433010E+00
-22.9600E-03,+1.5341829E+00
-22.9500E-03,+1.5662633E+00
-22.9400E-03,+1.5418211E+00
-22.9300E-03,+1.5418211E+00
-22.9200E-03,+1.5761452E+00
-22.9100E-03,+1.5303638E+00
-22.9000E-03,+1.5548061E+00
-22.8900E-03,+1.5539945E+00
-22.8800E-03,+1.5394819E+00
-22.8700E-03,+1.5478839E+00
-22.8600E-03,+1.5310799E+00
-22.8500E-03,+1.5539945E+00
-22.8400E-03,+1.5517508E+00
-22.8300E-03,+1.5532307E+00
-22.8200E-03,+1.5563337E+00
-22.8100E-03,+1.5318437E+00
-22.8000E-03,+1.5318915E+00
-22.7900E-03,+1.5181427E+00
-22.7800E-03,+1.5371905E+00
-22.7700E-03,+1.5349468E+00
-22.7600E-03,+1.5563337E+00
-22.7500E-03,+1.5334191E+00
-22.7400E-03,+1.5204819E+00
-22.7300E-03,+1.5181427E+00
-22.7200E-03,+1.5356628E+00
-22.7100E-03,+1.5303638E+00
-22.7000E-03,+1.5288839E+00
-22.6900E-03,+1.5540422E+00
-22.6800E-03,+1.5326076E+00
-22.6700E-03,+1.5211980E+00
-22.6600E-03,+1.5380020E+00
-22.6500E-03,+1.5532307E+00
-22.6400E-03,+1.5570498E+00
-22.6300E-03,+1.5608689E+00
-22.6200E-03,+1.5440648E+00
-22.6100E-03,+1.5418211E+00
-22.6000E-03,+1.5540422E+00
-22.5900E-03,+1.5776729E+00
-22.5800E-03,+1.5410096E+00
-22.5700E-03,+1.5074493E+00
-22.5600E-03,+1.5136076E+00
-22.5500E-03,+1.5173789E+00
-22.5400E-03,+1.5113161E+00
-22.5300E-03,+1.5258287E+00
-22.5200E-03,+1.5433010E+00
-22.5100E-03,+1.5692709E+00
-22.5000E-03,+1.5562860E+00
-22.4900E-03,+1.5265925E+00
-22.4800E-03,+1.5387659E+00
-22.4700E-03,+1.5517030E+00
-22.4600E-03,+1.5586251E+00
-22.4500E-03,+1.5585774E+00
-22.4400E-03,+1.5609166E+00
-22.4300E-03,+1.5303638E+00
-22.4200E-03,+1.5440648E+00
-22.4100E-03,+1.5211980E+00
-22.4000E-03,+1.5371905E+00
-22.3900E-03,+1.5258287E+00
-22.3800E-03,+1.5441126E+00
-22.3700E-03,+1.5593412E+00
-22.3600E-03,+1.5646880E+00
-22.3500E-03,+1.5730900E+00
-22.3400E-03,+1.5738538E+00
-22.3300E-03,+1.5639241E+00
-22.3200E-03,+1.5341352E+00
-22.3100E-03,+1.5227734E+00
-22.3000E-03,+1.5181427E+00
-22.2900E-03,+1.5273086E+00
-22.2800E-03,+1.5326076E+00
-22.2700E-03,+1.5227257E+00
-22.2600E-03,+1.5082608E+00
-22.2500E-03,+1.5440648E+00
-22.2400E-03,+1.5616327E+00
-22.2300E-03,+1.5402458E+00
-22.2200E-03,+1.5310799E+00
-22.2100E-03,+1.5097885E+00
-22.2000E-03,+1.5196704E+00
-22.1900E-03,+1.5273086E+00
-22.1800E-03,+1.5371905E+00
-22.1700E-03,+1.5288839E+00
-22.1600E-03,+1.5136076E+00
-22.1500E-03,+1.5219618E+00
-22.1400E-03,+1.5151352E+00
-22.1300E-03,+1.5234895E+00
-22.1200E-03,+1.5173789E+00
-22.1100E-03,+1.5349468E+00
-22.1000E-03,+1.5562860E+00
-22.0900E-03,+1.5189543E+00
-22.0800E-03,+1.5380020E+00
-22.0700E-03,+1.5364744E+00
-22.0600E-03,+1.5273563E+00
-22.0500E-03,+1.5608689E+00
-22.0400E-03,+1.5364267E+00
-22.0300E-03,+1.5181427E+00
-22.0200E-03,+1.5318437E+00
-22.0100E-03,+1.4960397E+00
-22.0000E-03,+1.5341829E+00
-21.9900E-03,+1.5357106E+00
-21.9800E-03,+1.5364267E+00
-21.9700E-03,+1.5280724E+00
-21.9600E-03,+1.5379543E+00
-21.9500E-03,+1.5265447E+00
-21.9400E-03,+1.5028664E+00
-21.9300E-03,+1.5371905E+00
-21.9200E-03,+1.5463563E+00
-21.9100E-03,+1.5562860E+00
-21.9000E-03,+1.5387181E+00
-21.8900E-03,+1.5196704E+00
-21.8800E-03,+1.5288839E+00
-21.8700E-03,+1.5326076E+00
-21.8600E-03,+1.5356628E+00
-21.8500E-03,+1.5197181E+00
-21.8400E-03,+1.5395297E+00
-21.8300E-03,+1.5364267E+00
-21.8200E-03,+1.5166628E+00
-21.8100E-03,+1.5311277E+00
-21.8000E-03,+1.5379543E+00
-21.7900E-03,+1.5243010E+00
-21.7800E-03,+1.5265925E+00
-21.7700E-03,+1.5341352E+00
-21.7600E-03,+1.5258287E+00
-21.7500E-03,+1.5341352E+00
-21.7400E-03,+1.5120799E+00
-21.7300E-03,+1.5257809E+00
-21.7200E-03,+1.5066855E+00
-21.7100E-03,+1.5112684E+00
-21.7000E-03,+1.5082131E+00
-21.6900E-03,+1.4868739E+00
-21.6800E-03,+1.5250171E+00
-21.6700E-03,+1.5326076E+00
-21.6600E-03,+1.5311277E+00
-21.6500E-03,+1.5349468E+00
-21.6400E-03,+1.5433488E+00
-21.6300E-03,+1.5547583E+00
-21.6200E-03,+1.5227257E+00
-21.6100E-03,+1.5036779E+00
-21.6000E-03,+1.5196704E+00
-21.5900E-03,+1.5197181E+00
-21.5800E-03,+1.5417734E+00
-21.5700E-03,+1.5143236E+00
-21.5600E-03,+1.5219618E+00
-21.5500E-03,+1.5227257E+00
-21.5400E-03,+1.5242533E+00
-21.5300E-03,+1.5288839E+00
-21.5200E-03,+1.5517030E+00
-21.5100E-03,+1.5380020E+00
-21.5000E-03,+1.5090246E+00
-21.4900E-03,+1.5280724E+00
-21.4800E-03,+1.5494116E+00
-21.4700E-03,+1.5463563E+00
-21.4600E-03,+1.5540422E+00
-21.4500E-03,+1.5456402E+00
-21.4400E-03,+1.5616327E+00
-21.4300E-03,+1.5502231E+00
-21.4200E-03,+1.5433010E+00
-21.4100E-03,+1.5189066E+00
-21.4000E-03,+1.5456402E+00
-21.3900E-03,+1.5784367E+00
-21.3800E-03,+1.5463563E+00
-21.3700E-03,+1.5394819E+00
-21.3600E-03,+1.5158513E+00
-21.3500E-03,+1.5410096E+00
-21.3400E-03,+1.5326076E+00
-21.3300E-03,+1.5151352E+00
-21.3200E-03,+1.5631603E+00
-21.3100E-03,+1.5532307E+00
-21.3000E-03,+1.5730900E+00
-21.2900E-03,+1.5685548E+00
-21.2800E-03,+1.5555699E+00
-21.2700E-03,+1.5410096E+00
-21.2600E-03,+1.5394819E+00
-21.2500E-03,+1.5525146E+00
-21.2400E-03,+1.5417734E+00
-21.2300E-03,+1.5371905E+00
-21.2200E-03,+1.5570498E+00
-21.2100E-03,+1.5440648E+00
-21.2000E-03,+1.5357106E+00
-21.1900E-03,+1.5250648E+00
-21.1800E-03,+1.5189066E+00
-21.1700E-03,+1.5417734E+00
-21.1600E-03,+1.5479317E+00
-21.1500E-03,+1.5394819E+00
-21.1400E-03,+1.5273563E+00
-21.1300E-03,+1.5639719E+00
-21.1200E-03,+1.5723262E+00
-21.1100E-03,+1.5525146E+00
-21.1000E-03,+1.5387659E+00
-21.0900E-03,+1.5120322E+00
-21.0800E-03,+1.5082608E+00
-21.0700E-03,+1.5547583E+00
-21.0600E-03,+1.5464040E+00
-21.0500E-03,+1.5471201E+00
-21.0400E-03,+1.5418211E+00
-21.0300E-03,+1.5479317E+00
-21.0200E-03,+1.5486478E+00
-21.0100E-03,+1.5379543E+00
-21.0000E-03,+1.5288362E+00
-20.9900E-03,+1.5433010E+00
-20.9800E-03,+1.5341829E+00
-20.9700E-03,+1.5371905E+00
-20.9600E-03,+1.5013865E+00
-20.9500E-03,+1.5440648E+00
-20.9400E-03,+1.5220096E+00
-20.9300E-03,+1.5410573E+00
-20.9200E-03,+1.5601050E+00
-20.9100E-03,+1.5608689E+00
-20.9000E-03,+1.5502231E+00
-20.8900E-03,+1.5448764E+00
-20.8800E-03,+1.5356628E+00
-20.8700E-03,+1.5517508E+00
-20.8600E-03,+1.5402458E+00
-20.8500E-03,+1.5280724E+00
-20.8400E-03,+1.5036302E+00
-20.8300E-03,+1.5005749E+00
-20.8200E-03,+1.5120799E+00
-20.8100E-03,+1.5197181E+00
-20.8000E-03,+1.5143714E+00
-20.7900E-03,+1.5501754E+00
-20.7800E-03,+1.5348990E+00
-20.7700E-03,+1.5280724E+00
-20.7600E-03,+1.5303638E+00
-20.7500E-03,+1.5448764E+00
-20.7400E-03,+1.5540422E+00
-20.7300E-03,+1.5517030E+00
-20.7200E-03,+1.5189543E+00
-20.7100E-03,+1.5601050E+00
-20.7000E-03,+1.5753814E+00
-20.6900E-03,+1.5418211E+00
-20.6800E-03,+1.5318437E+00
-20.6700E-03,+1.5166628E+00
-20.6600E-03,+1.5471679E+00
-20.6500E-03,+1.5646880E+00
-20.6400E-03,+1.5448287E+00
-20.6300E-03,+1.5158513E+00
-20.6200E-03,+1.5197181E+00
-20.6100E-03,+1.5105523E+00
-20.6000E-03,+1.5258287E+00
-20.5900E-03,+1.5357106E+00
-20.5800E-03,+1.5502231E+00
-20.5700E-03,+1.5311277E+00
-20.5600E-03,+1.5448764E+00
-20.5500E-03,+1.5333714E+00
-20.5400E-03,+1.5243010E+00
-20.5300E-03,+1.5311277E+00
-20.5200E-03,+1.5273563E+00
-20.5100E-03,+1.5371905E+00
-20.5000E-03,+1.5517030E+00
-20.4900E-03,+1.5379543E+00
-20.4800E-03,+1.5455925E+00
-20.4700E-03,+1.5356628E+00
-20.4600E-03,+1.5486478E+00
-20.4500E-03,+1.5273086E+00
-20.4400E-03,+1.5052056E+00
-20.4300E-03,+1.5425849E+00
-20.4200E-03,+1.5478839E+00
-20.4100E-03,+1.5333714E+00
-20.4000E-03,+1.5357106E+00
-20.3900E-03,+1.5158990E+00
-20.3800E-03,+1.5440648E+00
-20.3700E-03,+1.5547583E+00
-20.3600E-03,+1.5464040E+00
-20.3500E-03,+1.5448287E+00
-20.3400E-03,+1.5074493E+00
-20.3300E-03,+1.4998588E+00
-20.3200E-03,+1.5074970E+00
-20.3100E-03,+1.5021025E+00
-20.3000E-03,+1.4922206E+00
-20.2900E-03,+1.4937483E+00
-20.2800E-03,+1.5311277E+00
-20.2700E-03,+1.5425849E+00
-20.2600E-03,+1.5303638E+00
-20.2500E-03,+1.5440648E+00
-20.2400E-03,+1.5372382E+00
-20.2300E-03,+1.5212458E+00
-20.2200E-03,+1.5517030E+00
-20.2100E-03,+1.5471679E+00
-20.2000E-03,+1.5448287E+00
-20.1900E-03,+1.5326553E+00
-20.1800E-03,+1.5281201E+00
-20.1700E-03,+1.5166628E+00
-20.1600E-03,+1.5143714E+00
-20.1500E-03,+1.5296000E+00
-20.1400E-03,+1.5235372E+00
-20.1300E-03,+1.5616327E+00
-20.1200E-03,+1.5364267E+00
-20.1100E-03,+1.5326076E+00
-20.1000E-03,+1.5372382E+00
-20.0900E-03,+1.5578136E+00
-20.0800E-03,+1.5067332E+00
-20.0700E-03,+1.5242533E+00
-20.0600E-03,+1.5364267E+00
-20.0500E-03,+1.5402458E+00
-20.0400E-03,+1.5539945E+00
-20.0300E-03,+1.5310799E+00
-20.0200E-03,+1.5166151E+00
-20.0100E-03,+1.5204342E+00
-20.0000E-03,+1.5288839E+00
-19.9900E-03,+1.5532307E+00
-19.9800E-03,+1.5616327E+00
-19.9700E-03,+1.5371905E+00
-19.9600E-03,+1.5189543E+00
-19.9500E-03,+1.5113161E+00
-19.9400E-03,+1.5280724E+00
-19.9300E-03,+1.4914568E+00
-19.9200E-03,+1.5097407E+00
-19.9100E-03,+1.5204342E+00
-19.9000E-03,+1.5143714E+00
-19.8900E-03,+1.5471201E+00
-19.8800E-03,+1.5288362E+00
-19.8700E-03,+1.5296000E+00
-19.8600E-03,+1.5517030E+00
-19.8500E-03,+1.5525146E+00
-19.8400E-03,+1.5662156E+00
-19.8300E-03,+1.5685548E+00
-19.8200E-03,+1.5464040E+00
-19.8100E-03,+1.5303638E+00
-19.8000E-03,+1.5402935E+00
-19.7900E-03,+1.5333714E+00
-19.7800E-03,+1.5204342E+00
-19.7700E-03,+1.5197181E+00
-19.7600E-03,+1.5394819E+00
-19.7500E-03,+1.5273563E+00
-19.7400E-03,+1.5265447E+00
-19.7300E-03,+1.5059216E+00
-19.7200E-03,+1.5243010E+00
-19.7100E-03,+1.5662633E+00
-19.7000E-03,+1.5670272E+00
-19.6900E-03,+1.5341829E+00
-19.6800E-03,+1.5548061E+00
-19.6700E-03,+1.5395297E+00
-19.6600E-03,+1.5448764E+00
-19.6500E-03,+1.5639719E+00
-19.6400E-03,+1.5623965E+00
-19.6300E-03,+1.5669794E+00
-19.6200E-03,+1.5562860E+00
-19.6100E-03,+1.5440648E+00
-19.6000E-03,+1.5441126E+00
-19.5900E-03,+1.5494593E+00
-19.5800E-03,+1.5486478E+00
-19.5700E-03,+1.5341352E+00
-19.5600E-03,+1.5410573E+00
-19.5500E-03,+1.5539945E+00
-19.5400E-03,+1.5425372E+00
-19.5300E-03,+1.5410096E+00
-19.5200E-03,+1.5440648E+00
-19.5100E-03,+1.5464040E+00
-19.5000E-03,+1.5547583E+00
-19.4900E-03,+1.5334191E+00
-19.4800E-03,+1.5616804E+00
-19.4700E-03,+1.5448764E+00
-19.4600E-03,+1.5524669E+00
-19.4500E-03,+1.5654518E+00
-19.4400E-03,+1.5243010E+00
-19.4300E-03,+1.5318915E+00
-19.4200E-03,+1.5417734E+00
-19.4100E-03,+1.5318915E+00
-19.4000E-03,+1.5394819E+00
-19.3900E-03,+1.5211980E+00
-19.3800E-03,+1.5387659E+00
-19.3700E-03,+1.5380020E+00
-19.3600E-03,+1.5509392E+00
-19.3500E-03,+1.5334191E+00
-19.3400E-03,+1.5478839E+00
-19.3300E-03,+1.5357106E+00
-19.3200E-03,+1.5448764E+00
-19.3100E-03,+1.5440648E+00
-19.3000E-03,+1.5425849E+00
-19.2900E-03,+1.5547583E+00
-19.2800E-03,+1.5425372E+00
-19.2700E-03,+1.5502231E+00
-19.2600E-03,+1.5211980E+00
-19.2500E-03,+1.5296000E+00
-19.2400E-03,+1.5281201E+00
-19.2300E-03,+1.4929844E+00
-19.2200E-03,+1.4990473E+00
-19.2100E-03,+1.5143714E+00
-19.2000E-03,+1.5258287E+00
-19.1900E-03,+1.5379543E+00
-19.1800E-03,+1.5235372E+00
-19.1700E-03,+1.5448764E+00
-19.1600E-03,+1.5753814E+00
-19.1500E-03,+1.5578136E+00
-19.1400E-03,+1.5494593E+00
-19.1300E-03,+1.5730900E+00
-19.1200E-03,+1.5585774E+00
-19.1100E-03,+1.5448287E+00
-19.1000E-03,+1.5418211E+00
-19.0900E-03,+1.5219618E+00
-19.0800E-03,+1.5479317E+00
-19.0700E-03,+1.5509392E+00
-19.0600E-03,+1.5502231E+00
-19.0500E-03,+1.5585774E+00
-19.0400E-03,+1.5562860E+00
-19.0300E-03,+1.5578613E+00
-19.0200E-03,+1.5586251E+00
-19.0100E-03,+1.5334191E+00
-19.0000E-03,+1.5769568E+00
-18.9900E-03,+1.5586251E+00
-18.9800E-03,+1.5486955E+00
-18.9700E-03,+1.5616327E+00
-18.9600E-03,+1.5311277E+00
-18.9500E-03,+1.5341829E+00
-18.9400E-03,+1.5326553E+00
-18.9300E-03,+1.5532307E+00
-18.9200E-03,+1.5731377E+00
-18.9100E-03,+1.5585774E+00
-18.9000E-03,+1.5639719E+00
-18.8900E-03,+1.5333714E+00
-18.8800E-03,+1.5555221E+00
-18.8700E-03,+1.5425372E+00
-18.8600E-03,+1.5250171E+00
-18.8500E-03,+1.5387181E+00
-18.8400E-03,+1.5563337E+00
-18.8300E-03,+1.5441126E+00
-18.8200E-03,+1.5570975E+00
-18.8100E-03,+1.5448287E+00
-18.8000E-03,+1.5433010E+00
-18.7900E-03,+1.5356628E+00
-18.7800E-03,+1.5341829E+00
-18.7700E-03,+1.5394819E+00
-18.7600E-03,+1.5410096E+00
-18.7500E-03,+1.5227257E+00
-18.7400E-03,+1.5174267E+00
-18.7300E-03,+1.5318915E+00
-18.7200E-03,+1.5425372E+00
-18.7100E-03,+1.5494116E+00
-18.7000E-03,+1.5356628E+00
-18.6900E-03,+1.5486478E+00
-18.6800E-03,+1.5310799E+00
-18.6700E-03,+1.5296000E+00
-18.6600E-03,+1.5494593E+00
-18.6500E-03,+1.5356628E+00
-18.6400E-03,+1.5364744E+00
-18.6300E-03,+1.5456402E+00
-18.6200E-03,+1.5685071E+00
-18.6100E-03,+1.5662156E+00
-18.6000E-03,+1.5227257E+00
-18.5900E-03,+1.5402935E+00
-18.5800E-03,+1.5333714E+00
-18.5700E-03,+1.5257809E+00
-18.5600E-03,+1.5265925E+00
-18.5500E-03,+1.5288362E+00
-18.5400E-03,+1.4945121E+00
-18.5300E-03,+1.5296000E+00
-18.5200E-03,+1.5310799E+00
-18.5100E-03,+1.5433010E+00
-18.5000E-03,+1.5433488E+00
-18.4900E-03,+1.5524669E+00
-18.4800E-03,+1.5433488E+00
-18.4700E-03,+1.5524669E+00
-18.4600E-03,+1.5227734E+00
-18.4500E-03,+1.5357106E+00
-18.4400E-03,+1.5601528E+00
-18.4300E-03,+1.5433488E+00
-18.4200E-03,+1.5478839E+00
-18.4100E-03,+1.5234895E+00
-18.4000E-03,+1.5364267E+00
-18.3900E-03,+1.5227257E+00
-18.3800E-03,+1.5052056E+00
-18.3700E-03,+1.5265925E+00
-18.3600E-03,+1.5463563E+00
-18.3500E-03,+1.5394819E+00
-18.3400E-03,+1.5425372E+00
-18.3300E-03,+1.5471201E+00
-18.3200E-03,+1.5509392E+00
-18.3100E-03,+1.5303161E+00
-18.3000E-03,+1.5181427E+00
-18.2900E-03,+1.5158513E+00
-18.2800E-03,+1.5303638E+00
-18.2700E-03,+1.5471201E+00
-18.2600E-03,+1.5517508E+00
-18.2500E-03,+1.5707985E+00
-18.2400E-03,+1.5539945E+00
-18.2300E-03,+1.5318437E+00
-18.2200E-03,+1.5166151E+00
-18.2100E-03,+1.5196704E+00
-18.2000E-03,+1.5402935E+00
-18.1900E-03,+1.5196704E+00
-18.1800E-03,+1.5234895E+00
-18.1700E-03,+1.4983312E+00
-18.1600E-03,+1.5288362E+00
-18.1500E-03,+1.5265925E+00
-18.1400E-03,+1.5341829E+00
-18.1300E-03,+1.5517508E+00
-18.1200E-03,+1.5654518E+00
-18.1100E-03,+1.5418211E+00
-18.1000E-03,+1.5555221E+00
-18.0900E-03,+1.5700347E+00
-18.0800E-03,+1.5471679E+00
-18.0700E-03,+1.5509392E+00
-18.0600E-03,+1.5433010E+00
-18.0500E-03,+1.5776729E+00
-18.0400E-03,+1.5708463E+00
-18.0300E-03,+1.5570498E+00
-18.0200E-03,+1.5333714E+00
-18.0100E-03,+1.5204819E+00
-18.0000E-03,+1.5517508E+00
-17.9900E-03,+1.5288839E+00
-17.9800E-03,+1.5265925E+00
-17.9700E-03,+1.5525146E+00
-17.9600E-03,+1.5433488E+00
-17.9500E-03,+1.5593412E+00
-17.9400E-03,+1.5524669E+00
-17.9300E-03,+1.5425372E+00
-17.9200E-03,+1.5364744E+00
-17.9100E-03,+1.5517508E+00
-17.9000E-03,+1.5349468E+00
-17.8900E-03,+1.5464040E+00
-17.8800E-03,+1.5517508E+00
-17.8700E-03,+1.5486478E+00
-17.8600E-03,+1.5120799E+00
-17.8500E-03,+1.5150875E+00
-17.8400E-03,+1.5348990E+00
-17.8300E-03,+1.5380020E+00
-17.8200E-03,+1.5334191E+00
-17.8100E-03,+1.5418211E+00
-17.8000E-03,+1.5136076E+00
-17.7900E-03,+1.5288362E+00
-17.7800E-03,+1.5334191E+00
-17.7700E-03,+1.5463563E+00
-17.7600E-03,+1.5639241E+00
-17.7500E-03,+1.5517508E+00
-17.7400E-03,+1.5433010E+00
-17.7300E-03,+1.5197181E+00
-17.7200E-03,+1.5418211E+00
-17.7100E-03,+1.5517508E+00
-17.7000E-03,+1.5410096E+00
-17.6900E-03,+1.5410573E+00
-17.6800E-03,+1.5371905E+00
-17.6700E-03,+1.5387659E+00
-17.6600E-03,+1.5723262E+00
-17.6500E-03,+1.5716101E+00
-17.6400E-03,+1.5823035E+00
-17.6300E-03,+1.5654518E+00
-17.6200E-03,+1.5471679E+00
-17.6100E-03,+1.5548061E+00
-17.6000E-03,+1.5433010E+00
-17.5900E-03,+1.5417734E+00
-17.5800E-03,+1.5380020E+00
-17.5700E-03,+1.5158990E+00
-17.5600E-03,+1.5478839E+00
-17.5500E-03,+1.5601528E+00
-17.5400E-03,+1.5303161E+00
-17.5300E-03,+1.5440648E+00
-17.5200E-03,+1.5326553E+00
-17.5100E-03,+1.5593412E+00
-17.5000E-03,+1.5677910E+00
-17.4900E-03,+1.5333714E+00
-17.4800E-03,+1.5303638E+00
-17.4700E-03,+1.5334191E+00
-17.4600E-03,+1.5632081E+00
-17.4500E-03,+1.5433488E+00
-17.4400E-03,+1.5471201E+00
-17.4300E-03,+1.5341352E+00
-17.4200E-03,+1.5310799E+00
-17.4100E-03,+1.5348990E+00
-17.4000E-03,+1.5334191E+00
-17.3900E-03,+1.5158990E+00
-17.3800E-03,+1.5097885E+00
-17.3700E-03,+1.5379543E+00
-17.3600E-03,+1.5333714E+00
-17.3500E-03,+1.5296000E+00
-17.3400E-03,+1.5326076E+00
-17.3300E-03,+1.5243010E+00
-17.3200E-03,+1.5402935E+00
-17.3100E-03,+1.5380020E+00
-17.3000E-03,+1.5341829E+00
-17.2900E-03,+1.5372382E+00
-17.2800E-03,+1.5296000E+00
-17.2700E-03,+1.5548061E+00
-17.2600E-03,+1.5433488E+00
-17.2500E-03,+1.5310799E+00
-17.2400E-03,+1.5311277E+00
-17.2300E-03,+1.5296000E+00
-17.2200E-03,+1.5547583E+00
-17.2100E-03,+1.5448287E+00
-17.2000E-03,+1.5524669E+00
-17.1900E-03,+1.5296000E+00
-17.1800E-03,+1.5173789E+00
-17.1700E-03,+1.5250648E+00
-17.1600E-03,+1.5662156E+00
-17.1500E-03,+1.5250171E+00
-17.1400E-03,+1.5288362E+00
-17.1300E-03,+1.5609166E+00
-17.1200E-03,+1.5372382E+00
-17.1100E-03,+1.5380020E+00
-17.1000E-03,+1.5234895E+00
-17.0900E-03,+1.5296000E+00
-17.0800E-03,+1.5425372E+00
-17.0700E-03,+1.5394819E+00
-17.0600E-03,+1.5265925E+00
-17.0500E-03,+1.5601050E+00
-17.0400E-03,+1.5402935E+00
-17.0300E-03,+1.5425372E+00
-17.0200E-03,+1.5181427E+00
-17.0100E-03,+1.4891176E+00
-17.0000E-03,+1.5235372E+00
