-12.232200E-06,+3.548191084526E+00
-12.224800E-06,+3.585125759244E+00
-12.217400E-06,+3.572814201005E+00
-12.210000E-06,+3.585125759244E+00
-12.202600E-06,+3.585125759244E+00
-12.195200E-06,+3.560502642766E+00
-12.187800E-06,+3.580201135948E+00
-12.180400E-06,+3.553115707822E+00
-12.173000E-06,+3.562964954413E+00
-12.165600E-06,+3.545728772879E+00
-12.158200E-06,+3.506331786513E+00
-12.150800E-06,+3.521105656400E+00
-12.143400E-06,+3.494020228274E+00
-12.136000E-06,+3.503869474866E+00
-12.128600E-06,+3.476784046739E+00
-12.121200E-06,+3.466934800148E+00
-12.113800E-06,+3.427537813783E+00
-12.106400E-06,+3.395527762361E+00
-12.099000E-06,+3.388140827417E+00
-12.091600E-06,+3.388140827417E+00
-12.084200E-06,+3.348743841052E+00
-12.076800E-06,+3.338894594461E+00
-12.069400E-06,+3.309346854687E+00
-12.062000E-06,+3.306884543039E+00
-12.054600E-06,+3.297035296448E+00
-12.047200E-06,+3.230552881956E+00
-12.039800E-06,+3.225628258660E+00
-12.032400E-06,+3.198542830534E+00
-12.025000E-06,+3.168995090760E+00
-12.017600E-06,+3.151758909225E+00
-12.010200E-06,+3.146834285930E+00
-12.002800E-06,+3.112361922860E+00
-11.995400E-06,+3.100050364621E+00
-11.988000E-06,+3.109899611212E+00
-11.980600E-06,+3.043417196721E+00
-11.973200E-06,+3.008944833651E+00
-11.965800E-06,+2.989246340469E+00
-11.958400E-06,+2.984321717173E+00
-11.951000E-06,+2.915376991034E+00
-11.943600E-06,+2.883366939612E+00
-11.936200E-06,+2.878442316316E+00
-11.928800E-06,+2.811959901825E+00
-11.921400E-06,+2.824271460064E+00
-11.914000E-06,+2.757789045572E+00
-11.906600E-06,+2.767638292164E+00
-11.899200E-06,+2.740552864037E+00
-11.891800E-06,+2.681457384489E+00
-11.884400E-06,+2.678995072842E+00
-11.877000E-06,+2.639598086476E+00
-11.869600E-06,+2.639598086476E+00
-11.862200E-06,+2.595276476815E+00
-11.854800E-06,+2.560804113746E+00
-11.847400E-06,+2.491859387606E+00
-11.840000E-06,+2.518944815733E+00
-11.832600E-06,+2.452462401241E+00
-11.825200E-06,+2.403216168284E+00
-11.817800E-06,+2.326884507202E+00
-11.810400E-06,+2.331809130497E+00
-11.803000E-06,+2.302261390723E+00
-11.795600E-06,+2.285025209188E+00
-11.788200E-06,+2.245628222823E+00
-11.780800E-06,+2.228392041288E+00
-11.773400E-06,+2.176683496684E+00
-11.766000E-06,+2.164371938445E+00
-11.758600E-06,+2.127437263727E+00
-11.751200E-06,+2.048643290997E+00
-11.743800E-06,+2.011708616279E+00
-11.736400E-06,+2.016633239575E+00
-11.729000E-06,+1.969849318266E+00
-11.721600E-06,+1.920603085309E+00
-11.714200E-06,+1.930452331901E+00
-11.706800E-06,+1.866432229057E+00
-11.699400E-06,+1.839346800931E+00
-11.692000E-06,+1.812261372805E+00
-11.684600E-06,+1.772864386439E+00
-11.677200E-06,+1.748241269961E+00
-11.669800E-06,+1.662060362287E+00
-11.662400E-06,+1.630050310865E+00
-11.655000E-06,+1.634974934161E+00
-11.647600E-06,+1.575879454613E+00
-11.640200E-06,+1.578341766261E+00
-11.632800E-06,+1.487236235291E+00
-11.625400E-06,+1.457688495517E+00
-11.618000E-06,+1.457688495517E+00
-11.610600E-06,+1.378894522786E+00
-11.603200E-06,+1.339497536421E+00
-11.595800E-06,+1.300100550056E+00
-11.588400E-06,+1.300100550056E+00
-11.581000E-06,+1.238542758860E+00
-11.573600E-06,+1.189296525903E+00
-11.566200E-06,+1.142512604594E+00
-11.558800E-06,+1.103115618229E+00
-11.551400E-06,+1.073567878455E+00
-11.544000E-06,+1.024321645498E+00
-11.536600E-06,+984.924659133E-03
-11.529200E-06,+967.688477598E-03
-11.521800E-06,+935.678426176E-03
-11.514400E-06,+866.733700037E-03
-11.507000E-06,+866.733700037E-03
-11.499600E-06,+778.090480715E-03
-11.492200E-06,+787.939727306E-03
-11.484800E-06,+709.145754576E-03
-11.477400E-06,+679.598014802E-03
-11.470000E-06,+667.286456563E-03
-11.462600E-06,+600.804042071E-03
-11.455200E-06,+526.934692636E-03
-11.447800E-06,+512.160822749E-03
-11.440400E-06,+472.763836384E-03
-11.433000E-06,+450.603031553E-03
-11.425600E-06,+416.130668484E-03
-11.418200E-06,+354.572877288E-03
-11.410800E-06,+315.175890923E-03
-11.403400E-06,+263.467346318E-03
-11.396000E-06,+236.381918192E-03
-11.388600E-06,+196.984931827E-03
-11.381200E-06,+157.587945461E-03
-11.373800E-06,+118.190959096E-03
-11.366400E-06,+78.793972731E-03
-11.359000E-06,+19.698493183E-03
-11.351600E-06,-29.547739774E-03
-11.344200E-06,-41.859298013E-03
-11.336800E-06,-118.190959096E-03
-11.329400E-06,-157.587945461E-03
-11.322000E-06,-157.587945461E-03
-11.314600E-06,-236.381918192E-03
-11.307200E-06,-275.778904557E-03
-11.299800E-06,-315.175890923E-03
-11.292400E-06,-315.175890923E-03
-11.285000E-06,-374.271370471E-03
-11.277600E-06,-440.753784962E-03
-11.270200E-06,-472.763836384E-03
-11.262800E-06,-526.934692636E-03
-11.255400E-06,-522.010069340E-03
-11.248000E-06,-627.889470197E-03
-11.240600E-06,-657.437209971E-03
-11.233200E-06,-709.145754576E-03
-11.225800E-06,-748.542740941E-03
-11.218400E-06,-778.090480715E-03
-11.211000E-06,-847.035206854E-03
-11.203600E-06,-866.733700037E-03
-11.196200E-06,-901.206063107E-03
-11.188800E-06,-967.688477598E-03
-11.181400E-06,-994.773905724E-03
-11.174000E-06,-1.063718631864E+00
-11.166600E-06,-1.073567878455E+00
-11.159200E-06,-1.142512604594E+00
-11.151800E-06,-1.176984967664E+00
-11.144400E-06,-1.221306577325E+00
-11.137000E-06,-1.277939745225E+00
-11.129600E-06,-1.314874419943E+00
-11.122200E-06,-1.334572913125E+00
-11.114800E-06,-1.401055327617E+00
-11.107400E-06,-1.457688495517E+00
-11.100000E-06,-1.494623170234E+00
-11.092600E-06,-1.506934728473E+00
-11.085200E-06,-1.575879454613E+00
-11.077800E-06,-1.615276440978E+00
-11.070400E-06,-1.644824180752E+00
-11.063000E-06,-1.713768906891E+00
-11.055600E-06,-1.763015139848E+00
-11.048200E-06,-1.841809112579E+00
-11.040800E-06,-1.812261372805E+00
-11.033400E-06,-1.861507605761E+00
-11.026000E-06,-1.930452331901E+00
-11.018600E-06,-1.969849318266E+00
-11.011200E-06,-1.984623188153E+00
-11.003800E-06,-2.088040277362E+00
-10.996400E-06,-2.095427212305E+00
-10.989000E-06,-2.127437263727E+00
-10.981600E-06,-2.181608119980E+00
-10.974200E-06,-2.245628222823E+00
-10.966800E-06,-2.285025209188E+00
-10.959400E-06,-2.324422195554E+00
-10.952000E-06,-2.363819181919E+00
-10.944600E-06,-2.430301596411E+00
-10.937200E-06,-2.482010141015E+00
-10.929800E-06,-2.521407127380E+00
-10.922400E-06,-2.560804113746E+00
-10.915000E-06,-2.580502606928E+00
-10.907600E-06,-2.669145826250E+00
-10.900200E-06,-2.681457384489E+00
-10.892800E-06,-2.740552864037E+00
-10.885400E-06,-2.757789045572E+00
-10.878000E-06,-2.836583018303E+00
-10.870600E-06,-2.885829251260E+00
-10.863200E-06,-2.898140809499E+00
-10.855800E-06,-2.954773977399E+00
-10.848400E-06,-2.962160912342E+00
-10.841000E-06,-3.033567950130E+00
-10.833600E-06,-3.072964936495E+00
-10.826200E-06,-3.107437299564E+00
-10.818800E-06,-3.134522727691E+00
-10.811400E-06,-3.161608155817E+00
-10.804000E-06,-3.191155895591E+00
-10.796600E-06,-3.269949868321E+00
-10.789200E-06,-3.284723738208E+00
-10.781800E-06,-3.311809166335E+00
-10.774400E-06,-3.388140827417E+00
-10.767000E-06,-3.407839320600E+00
-10.759600E-06,-3.427537813783E+00
-10.752200E-06,-3.466934800148E+00
-10.744800E-06,-3.466934800148E+00
-10.737400E-06,-3.506331786513E+00
-10.730000E-06,-3.545728772879E+00
-10.722600E-06,-3.585125759244E+00
-10.715200E-06,-3.585125759244E+00
-10.707800E-06,-3.624522745609E+00
-10.700400E-06,-3.624522745609E+00
-10.693000E-06,-3.641758927144E+00
-10.685600E-06,-3.663919731975E+00
-10.678200E-06,-3.698392095044E+00
-10.670800E-06,-3.663919731975E+00
-10.663400E-06,-3.673768978566E+00
-10.656000E-06,-3.663919731975E+00
-10.648600E-06,-3.663919731975E+00
-10.641200E-06,-3.703316718340E+00
-10.633800E-06,-3.658995108679E+00
-10.626400E-06,-3.671306666918E+00
-10.619000E-06,-3.663919731975E+00
-10.611600E-06,-3.663919731975E+00
-10.604200E-06,-3.626985057257E+00
-10.596800E-06,-3.624522745609E+00
-10.589400E-06,-3.634371992201E+00
-10.582000E-06,-3.624522745609E+00
-10.574600E-06,-3.634371992201E+00
-10.567200E-06,-3.624522745609E+00
-10.559800E-06,-3.624522745609E+00
-10.552400E-06,-3.592512694187E+00
-10.545000E-06,-3.585125759244E+00
-10.537600E-06,-3.585125759244E+00
-10.530200E-06,-3.580201135948E+00
-10.522800E-06,-3.535879526287E+00
-10.515400E-06,-3.533417214639E+00
-10.508000E-06,-3.506331786513E+00
-10.500600E-06,-3.476784046739E+00
-10.493200E-06,-3.481708670035E+00
-10.485800E-06,-3.496482539922E+00
-10.478400E-06,-3.442311683670E+00
-10.471000E-06,-3.405377008952E+00
-10.463600E-06,-3.388140827417E+00
-10.456200E-06,-3.383216204122E+00
-10.448800E-06,-3.348743841052E+00
-10.441400E-06,-3.309346854687E+00
-10.434000E-06,-3.309346854687E+00
-10.426600E-06,-3.319196101278E+00
-10.419200E-06,-3.284723738208E+00
-10.411800E-06,-3.265025245026E+00
-10.404400E-06,-3.230552881956E+00
-10.397000E-06,-3.208392077126E+00
-10.389600E-06,-3.191155895591E+00
-10.382200E-06,-3.151758909225E+00
-10.374800E-06,-3.112361922860E+00
-10.367400E-06,-3.087738806382E+00
-10.360000E-06,-3.072964936495E+00
-10.352600E-06,-3.043417196721E+00
-10.345200E-06,-3.016331768595E+00
-10.337800E-06,-2.957236289047E+00
-10.330400E-06,-2.944924730808E+00
-10.323000E-06,-2.915376991034E+00
-10.315600E-06,-2.905527744442E+00
-10.308200E-06,-2.875980004668E+00
-10.300800E-06,-2.851356888190E+00
-10.293400E-06,-2.797186031938E+00
-10.286000E-06,-2.757789045572E+00
-10.278600E-06,-2.767638292164E+00
-10.271200E-06,-2.718392059207E+00
-10.263800E-06,-2.678995072842E+00
-10.256400E-06,-2.646985021420E+00
-10.249000E-06,-2.619899593294E+00
-10.241600E-06,-2.560804113746E+00
-10.234200E-06,-2.600201100111E+00
-10.226800E-06,-2.521407127380E+00
-10.219400E-06,-2.482010141015E+00
-10.212000E-06,-2.442613154650E+00
-10.204600E-06,-2.430301596411E+00
-10.197200E-06,-2.403216168284E+00
-10.189800E-06,-2.393366921693E+00
-10.182400E-06,-2.299799079075E+00
-10.175000E-06,-2.285025209188E+00
-10.167600E-06,-2.275175962597E+00
-10.160200E-06,-2.206231236458E+00
-10.152800E-06,-2.181608119980E+00
-10.145400E-06,-2.154522691853E+00
-10.138000E-06,-2.088040277362E+00
-10.130600E-06,-2.088040277362E+00
-10.123200E-06,-2.016633239575E+00
-10.115800E-06,-2.004321681336E+00
-10.108400E-06,-1.977236253209E+00
-10.101000E-06,-1.947688513435E+00
-10.093600E-06,-1.891055345535E+00
-10.086200E-06,-1.891055345535E+00
-10.078800E-06,-1.851658359170E+00
-10.071400E-06,-1.772864386439E+00
-10.064000E-06,-1.772864386439E+00
-10.056600E-06,-1.760552828200E+00
-10.049200E-06,-1.654673427343E+00
-10.041800E-06,-1.654673427343E+00
-10.034400E-06,-1.615276440978E+00
-10.027000E-06,-1.575879454613E+00
-10.019600E-06,-1.536482468247E+00
-10.012200E-06,-1.497085481882E+00
-10.004800E-06,-1.418291509151E+00
-9.997400E-06,-1.405979950912E+00
-9.990000E-06,-1.376432211138E+00
-9.982600E-06,-1.349346783012E+00
-9.975200E-06,-1.282864368521E+00
-9.967800E-06,-1.260703563690E+00
-9.960400E-06,-1.221306577325E+00
-9.953000E-06,-1.159748786129E+00
-9.945600E-06,-1.142512604594E+00
-9.938200E-06,-1.103115618229E+00
-9.930800E-06,-1.063718631864E+00
-9.923400E-06,-1.012010087259E+00
-9.916000E-06,-945.527672768E-03
-9.908600E-06,-915.979932994E-03
-9.901200E-06,-866.733700037E-03
-9.893800E-06,-861.809076741E-03
-9.886400E-06,-795.326662250E-03
-9.879000E-06,-765.778922476E-03
-9.871600E-06,-709.145754576E-03
-9.864200E-06,-709.145754576E-03
-9.856800E-06,-669.748768210E-03
-9.849400E-06,-590.954795480E-03
-9.842000E-06,-551.557809114E-03
-9.834600E-06,-512.160822749E-03
-9.827200E-06,-472.763836384E-03
-9.819800E-06,-433.366850019E-03
-9.812400E-06,-401.356798597E-03
-9.805000E-06,-354.572877288E-03
-9.797600E-06,-322.562825866E-03
-9.790200E-06,-275.778904557E-03
-9.782800E-06,-251.155788079E-03
-9.775400E-06,-224.070359953E-03
-9.768000E-06,-155.125633813E-03
-9.760600E-06,-157.587945461E-03
-9.753200E-06,-93.567842618E-03
-9.745800E-06,-39.396986365E-03
-9.738400E-06,-7.386934943E-03
-9.731000E-06,+39.396986365E-03
-9.723600E-06,+118.190959096E-03
-9.716200E-06,+157.587945461E-03
-9.708800E-06,+196.984931827E-03
-9.701400E-06,+236.381918192E-03
-9.694000E-06,+275.778904557E-03
-9.686600E-06,+302.864332683E-03
-9.679200E-06,+305.326644331E-03
-9.671800E-06,+393.969863653E-03
-9.664400E-06,+462.914589792E-03
-9.657000E-06,+453.065343201E-03
-9.649600E-06,+541.708562523E-03
-9.642200E-06,+551.557809114E-03
-9.634800E-06,+590.954795480E-03
-9.627400E-06,+640.201028436E-03
-9.620000E-06,+669.748768210E-03
-9.612600E-06,+718.995001167E-03
-9.605200E-06,+787.939727306E-03
-9.597800E-06,+790.402038954E-03
-9.590400E-06,+856.884453446E-03
-9.583000E-06,+906.130686402E-03
-9.575600E-06,+945.527672768E-03
-9.568200E-06,+984.924659133E-03
-9.560800E-06,+1.039095515385E+00
-9.553400E-06,+1.090804059990E+00
-9.546000E-06,+1.103115618229E+00
-9.538600E-06,+1.181909590960E+00
-9.531200E-06,+1.243467382155E+00
-9.523800E-06,+1.260703563690E+00
-9.516400E-06,+1.300100550056E+00
-9.509000E-06,+1.339497536421E+00
-9.501600E-06,+1.354271406308E+00
-9.494200E-06,+1.457688495517E+00
-9.486800E-06,+1.497085481882E+00
-9.479400E-06,+1.536482468247E+00
-9.472000E-06,+1.536482468247E+00
-9.464600E-06,+1.602964882739E+00
-9.457200E-06,+1.637437245809E+00
-9.449800E-06,+1.733467400074E+00
-9.442400E-06,+1.740854335018E+00
-9.435000E-06,+1.772864386439E+00
-9.427600E-06,+1.819648307748E+00
-9.420200E-06,+1.851658359170E+00
-9.412800E-06,+1.913216150366E+00
-9.405400E-06,+1.969849318266E+00
-9.398000E-06,+2.009246304631E+00
-9.390600E-06,+2.048643290997E+00
-9.383200E-06,+2.063417160884E+00
-9.375800E-06,+2.095427212305E+00
-9.368400E-06,+2.206231236458E+00
-9.361000E-06,+2.223467417993E+00
-9.353600E-06,+2.285025209188E+00
-9.346200E-06,+2.324422195554E+00
-9.338800E-06,+2.346583000384E+00
-9.331400E-06,+2.413065414876E+00
-9.324000E-06,+2.442613154650E+00
-9.316600E-06,+2.509095569141E+00
-9.309200E-06,+2.536180997267E+00
-9.301800E-06,+2.563266425394E+00
-9.294400E-06,+2.629748839885E+00
-9.287000E-06,+2.639598086476E+00
-9.279600E-06,+2.693768942729E+00
-9.272200E-06,+2.718392059207E+00
-9.264800E-06,+2.779949850403E+00
-9.257400E-06,+2.851356888190E+00
-9.250000E-06,+2.875980004668E+00
-9.242600E-06,+2.925226237625E+00
-9.235200E-06,+2.969547847286E+00
-9.227800E-06,+3.033567950130E+00
-9.220400E-06,+3.063115689904E+00
-9.213000E-06,+3.092663429677E+00
-9.205600E-06,+3.141909662634E+00
-9.198200E-06,+3.151758909225E+00
-9.190800E-06,+3.252713686787E+00
-9.183400E-06,+3.269949868321E+00
-9.176000E-06,+3.269949868321E+00
-9.168600E-06,+3.348743841052E+00
-9.161200E-06,+3.370904645883E+00
-9.153800E-06,+3.427537813783E+00
-9.146400E-06,+3.457085553557E+00
-9.139000E-06,+3.427537813783E+00
-9.131600E-06,+3.506331786513E+00
-9.124200E-06,+3.545728772879E+00
-9.116800E-06,+3.560502642766E+00
-9.109400E-06,+3.567889577709E+00
-9.102000E-06,+3.585125759244E+00
-9.094600E-06,+3.651608173735E+00
-9.087200E-06,+3.614673499018E+00
-9.079800E-06,+3.626985057257E+00
-9.072400E-06,+3.663919731975E+00
-9.065000E-06,+3.663919731975E+00
-9.057600E-06,+3.703316718340E+00
-9.050200E-06,+3.698392095044E+00
-9.042800E-06,+3.703316718340E+00
-9.035400E-06,+3.703316718340E+00
-9.028000E-06,+3.703316718340E+00
-9.020600E-06,+3.703316718340E+00
-9.013200E-06,+3.703316718340E+00
-9.005800E-06,+3.663919731975E+00
-8.998400E-06,+3.663919731975E+00
-8.991000E-06,+3.641758927144E+00
-8.983600E-06,+3.663919731975E+00
-8.976200E-06,+3.663919731975E+00
-8.968800E-06,+3.599899629131E+00
-8.961400E-06,+3.663919731975E+00
-8.954000E-06,+3.624522745609E+00
-8.946600E-06,+3.624522745609E+00
-8.939200E-06,+3.639296615496E+00
-8.931800E-06,+3.585125759244E+00
-8.924400E-06,+3.585125759244E+00
-8.917000E-06,+3.585125759244E+00
-8.909600E-06,+3.575276512653E+00
-8.902200E-06,+3.548191084526E+00
-8.894800E-06,+3.521105656400E+00
-8.887400E-06,+3.533417214639E+00
-8.880000E-06,+3.503869474866E+00
-8.872600E-06,+3.476784046739E+00
-8.865200E-06,+3.449698618613E+00
-8.857800E-06,+3.462010176852E+00
-8.850400E-06,+3.395527762361E+00
-8.843000E-06,+3.405377008952E+00
-8.835600E-06,+3.410301632248E+00
-8.828200E-06,+3.388140827417E+00
-8.820800E-06,+3.324120724574E+00
-8.813400E-06,+3.309346854687E+00
-8.806000E-06,+3.309346854687E+00
-8.798600E-06,+3.269949868321E+00
-8.791200E-06,+3.230552881956E+00
-8.783800E-06,+3.191155895591E+00
-8.776400E-06,+3.191155895591E+00
-8.769000E-06,+3.151758909225E+00
-8.761600E-06,+3.151758909225E+00
-8.754200E-06,+3.075427248143E+00
-8.746800E-06,+3.087738806382E+00
-8.739400E-06,+3.060653378256E+00
-8.732000E-06,+3.031105638482E+00
-8.724600E-06,+3.004020210356E+00
-8.717200E-06,+2.994170963764E+00
-8.709800E-06,+2.954773977399E+00
-8.702400E-06,+2.890753874555E+00
-8.695000E-06,+2.853819199838E+00
-8.687600E-06,+2.836583018303E+00
-8.680200E-06,+2.836583018303E+00
-8.672800E-06,+2.797186031938E+00
-8.665400E-06,+2.767638292164E+00
-8.658000E-06,+2.755326733924E+00
-8.650600E-06,+2.688844319433E+00
-8.643200E-06,+2.678995072842E+00
-8.635800E-06,+2.639598086476E+00
-8.628400E-06,+2.646985021420E+00
-8.621000E-06,+2.600201100111E+00
-8.613600E-06,+2.560804113746E+00
-8.606200E-06,+2.560804113746E+00
-8.598800E-06,+2.482010141015E+00
-8.591400E-06,+2.457387024537E+00
-8.584000E-06,+2.403216168284E+00
-8.576600E-06,+2.373668428510E+00
-8.569200E-06,+2.363819181919E+00
-8.561800E-06,+2.319497572258E+00
-8.554400E-06,+2.285025209188E+00
-8.547000E-06,+2.245628222823E+00
-8.539600E-06,+2.245628222823E+00
-8.532200E-06,+2.169296561740E+00
-8.524800E-06,+2.110201082192E+00
-8.517400E-06,+2.127437263727E+00
-8.510000E-06,+2.085577965714E+00
-8.502600E-06,+2.075728719123E+00
-8.495200E-06,+2.009246304631E+00
-8.487800E-06,+1.964924694970E+00
-8.480400E-06,+1.937839266844E+00
-8.473000E-06,+1.908291527070E+00
-8.465600E-06,+1.851658359170E+00
-8.458200E-06,+1.819648307748E+00
-8.450800E-06,+1.812261372805E+00
-8.443400E-06,+1.772864386439E+00
-8.436000E-06,+1.694070413709E+00
-8.428600E-06,+1.676834232174E+00
-8.421200E-06,+1.654673427343E+00
-8.413800E-06,+1.578341766261E+00
-8.406400E-06,+1.543869403191E+00
-8.399000E-06,+1.514321663417E+00
-8.391600E-06,+1.457688495517E+00
-8.384200E-06,+1.418291509151E+00
-8.376800E-06,+1.418291509151E+00
-8.369400E-06,+1.405979950912E+00
-8.362000E-06,+1.376432211138E+00
-8.354600E-06,+1.300100550056E+00
-8.347200E-06,+1.260703563690E+00
-8.339800E-06,+1.216381954029E+00
-8.332400E-06,+1.149899539538E+00
-8.325000E-06,+1.142512604594E+00
-8.317600E-06,+1.103115618229E+00
-8.310200E-06,+1.026783957146E+00
-8.302800E-06,+1.024321645498E+00
-8.295400E-06,+972.613100894E-03
-8.288000E-06,+945.527672768E-03
-8.280600E-06,+876.582946628E-03
-8.273200E-06,+849.497518502E-03
-8.265800E-06,+822.412090376E-03
-8.258400E-06,+755.929675885E-03
-8.251000E-06,+726.381936111E-03
-8.243600E-06,+709.145754576E-03
-8.236200E-06,+669.748768210E-03
-8.228800E-06,+605.728665367E-03
-8.221400E-06,+578.643237241E-03
-8.214000E-06,+549.095497467E-03
-8.206600E-06,+512.160822749E-03
-8.199200E-06,+433.366850019E-03
-8.191800E-06,+433.366850019E-03
-8.184400E-06,+361.959812231E-03
-8.177000E-06,+354.572877288E-03
-8.169600E-06,+275.778904557E-03
-8.162200E-06,+275.778904557E-03
-8.154800E-06,+196.984931827E-03
-8.147400E-06,+157.587945461E-03
-8.140000E-06,+155.125633813E-03
-8.132600E-06,+78.793972731E-03
-8.125200E-06,+22.160804830E-03
-8.117800E-06,+0.0E+00
-8.110400E-06,-7.386934943E-03
-8.103000E-06,-98.492465913E-03
-8.095600E-06,-125.577894039E-03
-8.088200E-06,-157.587945461E-03
-8.080800E-06,-219.145736657E-03
-8.073400E-06,-246.231164783E-03
-8.066000E-06,-275.778904557E-03
-8.058600E-06,-342.261319049E-03
-8.051200E-06,-354.572877288E-03
-8.043800E-06,-396.432175301E-03
-8.036400E-06,-472.763836384E-03
-8.029000E-06,-472.763836384E-03
-8.021600E-06,-541.708562523E-03
-8.014200E-06,-590.954795480E-03
-8.006800E-06,-598.341730423E-03
-7.999400E-06,-669.748768210E-03
-7.992000E-06,-669.748768210E-03
-7.984600E-06,-787.939727306E-03
-7.977200E-06,-810.100532137E-03
-7.969800E-06,-866.733700037E-03
-7.962400E-06,-896.281439811E-03
-7.955000E-06,-925.829179585E-03
-7.947600E-06,-975.075412542E-03
-7.940200E-06,-1.019397022203E+00
-7.932800E-06,-1.063718631864E+00
-7.925400E-06,-1.103115618229E+00
-7.918000E-06,-1.103115618229E+00
-7.910600E-06,-1.181909590960E+00
-7.903200E-06,-1.236080447212E+00
-7.895800E-06,-1.300100550056E+00
-7.888400E-06,-1.300100550056E+00
-7.881000E-06,-1.418291509151E+00
-7.873600E-06,-1.418291509151E+00
-7.866200E-06,-1.457688495517E+00
-7.858800E-06,-1.536482468247E+00
-7.851400E-06,-1.558643273078E+00
-7.844000E-06,-1.575879454613E+00
-7.836600E-06,-1.615276440978E+00
-7.829200E-06,-1.669447297230E+00
-7.821800E-06,-1.767939763144E+00
