x-axis,1
second,Volt
+5.299800E-06,+1.877788924612E+00
+5.306400E-06,+1.903115557507E+00
+5.313000E-06,+1.953768823296E+00
+5.319600E-06,+1.984522591811E+00
+5.326200E-06,+1.998994953465E+00
+5.332800E-06,+2.036984902807E+00
+5.339400E-06,+2.062311535701E+00
+5.346000E-06,+2.112964801490E+00
+5.352600E-06,+2.141909524798E+00
+5.359200E-06,+2.158190931659E+00
+5.365800E-06,+2.199798971415E+00
+5.372400E-06,+2.205226107035E+00
+5.379000E-06,+2.243216056377E+00
+5.385600E-06,+2.279396960512E+00
+5.392200E-06,+2.286633141339E+00
+5.398800E-06,+2.297487412579E+00
+5.405400E-06,+2.315577864647E+00
+5.412000E-06,+2.371658266056E+00
+5.418600E-06,+2.373467311263E+00
+5.425200E-06,+2.389748718124E+00
+5.431800E-06,+2.402412034571E+00
+5.438400E-06,+2.407839170191E+00
+5.445000E-06,+2.429547712673E+00
+5.451600E-06,+2.436783893500E+00
+5.458200E-06,+2.456683390774E+00
+5.464800E-06,+2.460301481187E+00
+5.471400E-06,+2.480200978462E+00
+5.478000E-06,+2.516381882597E+00
+5.484600E-06,+2.489246204495E+00
+5.491200E-06,+2.489246204495E+00
+5.497800E-06,+2.491055249702E+00
+5.504400E-06,+2.539899470285E+00
+5.511000E-06,+2.532663289458E+00
+5.517600E-06,+2.518190927804E+00
+5.524200E-06,+2.543517560698E+00
+5.530800E-06,+2.518190927804E+00
+5.537400E-06,+2.518190927804E+00
+5.544000E-06,+2.545326605905E+00
+5.550600E-06,+2.518190927804E+00
+5.557200E-06,+2.518190927804E+00
+5.563800E-06,+2.518190927804E+00
+5.570400E-06,+2.518190927804E+00
+5.577000E-06,+2.518190927804E+00
+5.583600E-06,+2.494673340116E+00
+5.590200E-06,+2.518190927804E+00
+5.596800E-06,+2.505527611356E+00
+5.603400E-06,+2.467537662014E+00
+5.610000E-06,+2.487437159289E+00
+5.616600E-06,+2.460301481187E+00
+5.623200E-06,+2.460301481187E+00
+5.629800E-06,+2.431356757879E+00
+5.636400E-06,+2.431356757879E+00
+5.643000E-06,+2.415075351018E+00
+5.649600E-06,+2.407839170191E+00
+5.656200E-06,+2.373467311263E+00
+5.662800E-06,+2.384321582504E+00
+5.669400E-06,+2.373467311263E+00
+5.676000E-06,+2.315577864647E+00
+5.682600E-06,+2.315577864647E+00
+5.689200E-06,+2.286633141339E+00
+5.695800E-06,+2.283015050925E+00
+5.702400E-06,+2.234170830343E+00
+5.709000E-06,+2.243216056377E+00
+5.715600E-06,+2.234170830343E+00
+5.722200E-06,+2.196180881001E+00
+5.728800E-06,+2.187135654967E+00
+5.735400E-06,+2.161809022073E+00
+5.742000E-06,+2.141909524798E+00
+5.748600E-06,+2.141909524798E+00
+5.755200E-06,+2.112964801490E+00
+5.761800E-06,+2.084020078182E+00
+5.768400E-06,+2.055075354874E+00
+5.775000E-06,+2.038793948013E+00
+5.781600E-06,+2.026130631566E+00
+5.788200E-06,+1.970050230157E+00
+5.794800E-06,+1.968241184950E+00
+5.801400E-06,+1.939296461642E+00
+5.808000E-06,+1.910351738334E+00
+5.814600E-06,+1.910351738334E+00
+5.821200E-06,+1.881407015026E+00
+5.827800E-06,+1.825326613616E+00
+5.834400E-06,+1.823517568409E+00
+5.841000E-06,+1.778291438241E+00
+5.847600E-06,+1.765628121793E+00
+5.854200E-06,+1.736683398485E+00
+5.860800E-06,+1.695075358730E+00
+5.867400E-06,+1.686030132696E+00
+5.874000E-06,+1.649849228561E+00
+5.880600E-06,+1.611859279219E+00
+5.887200E-06,+1.573869329877E+00
+5.893800E-06,+1.563015058637E+00
+5.900400E-06,+1.534070335329E+00
+5.907000E-06,+1.505125612020E+00
+5.913600E-06,+1.487035159953E+00
+5.920200E-06,+1.472562798299E+00
+5.926800E-06,+1.463517572265E+00
+5.933400E-06,+1.389346718788E+00
+5.940000E-06,+1.360401995480E+00
+5.946600E-06,+1.322412046138E+00
+5.953200E-06,+1.302512548864E+00
+5.959800E-06,+1.275376870763E+00
+5.966400E-06,+1.266331644729E+00
+5.973000E-06,+1.228341695387E+00
+5.979600E-06,+1.186733655632E+00
+5.986200E-06,+1.130653254222E+00
+5.992800E-06,+1.128844209015E+00
+5.999400E-06,+1.099899485707E+00
+6.006000E-06,+1.069145717192E+00
+6.012600E-06,+1.023919587024E+00
+6.019200E-06,+984.120592475E-03
+6.025800E-06,+980.502502061E-03
+6.032400E-06,+926.231145859E-03
+6.039000E-06,+897.286422551E-03
+6.045600E-06,+861.105518416E-03
+6.052200E-06,+832.160795107E-03
+6.058800E-06,+781.507529318E-03
+6.065400E-06,+759.798986837E-03
+6.072000E-06,+723.618082702E-03
+6.078600E-06,+694.673359394E-03
+6.085200E-06,+665.728636086E-03
+6.091800E-06,+636.783912778E-03
+6.098400E-06,+600.603008643E-03
+6.105000E-06,+562.613059301E-03
+6.111600E-06,+521.005019546E-03
+6.118200E-06,+513.768838719E-03
+6.124800E-06,+450.452256482E-03
+6.131400E-06,+434.170849621E-03
+6.138000E-06,+374.472357798E-03
+6.144600E-06,+347.336679697E-03
+6.151200E-06,+300.301504321E-03
+6.157800E-06,+262.311554980E-03
+6.164400E-06,+236.984922085E-03
+6.171000E-06,+186.331656296E-03
+6.177600E-06,+179.095475469E-03
+6.184200E-06,+141.105526127E-03
+6.190800E-06,+115.778893232E-03
+6.197400E-06,+57.889446616E-03
+6.204000E-06,+56.080401409E-03
+6.210600E-06,+19.899497274E-03
+6.217200E-06,-28.944723308E-03
+6.223800E-06,-57.889446616E-03
+6.230400E-06,-115.778893232E-03
+6.237000E-06,-144.723616540E-03
+6.243600E-06,-166.432159021E-03
+6.250200E-06,-204.422108363E-03
+6.256800E-06,-242.412057705E-03
+6.263400E-06,-260.502509773E-03
+6.270000E-06,-289.447233081E-03
+6.276600E-06,-338.291453663E-03
+6.283200E-06,-376.281403005E-03
+6.289800E-06,-405.226126313E-03
+6.296400E-06,-455.879392102E-03
+6.303000E-06,-492.060296237E-03
+6.309600E-06,-560.804014094E-03
+6.316200E-06,-578.894466162E-03
+6.322800E-06,-624.120596331E-03
+6.329400E-06,-656.683410052E-03
+6.336000E-06,-636.783912778E-03
+6.342600E-06,-730.854263529E-03
+6.349200E-06,-786.934664939E-03
+6.355800E-06,-781.507529318E-03
+6.362400E-06,-815.879388247E-03
+6.369000E-06,-882.814060897E-03
+6.375600E-06,-918.994965032E-03
+6.382200E-06,-956.984914374E-03
+6.388800E-06,-994.974863715E-03
+6.395400E-06,-1.032964813057E+00
+6.402000E-06,-1.070954762399E+00
+6.408600E-06,-1.099899485707E+00
+6.415200E-06,-1.128844209015E+00
+6.421800E-06,-1.183115565218E+00
+6.428400E-06,-1.215678378940E+00
+6.435000E-06,-1.273567825556E+00
+6.441600E-06,-1.244623102248E+00
+6.448200E-06,-1.304321594071E+00
+6.454800E-06,-1.360401995480E+00
+6.461400E-06,-1.418291442096E+00
+6.468000E-06,-1.418291442096E+00
+6.474600E-06,-1.483417069539E+00
+6.481200E-06,-1.492462295573E+00
+6.487800E-06,-1.559396968223E+00
+6.494400E-06,-1.591959781945E+00
+6.501000E-06,-1.635376866907E+00
+6.507600E-06,-1.671557771042E+00
+6.514200E-06,-1.707738675177E+00
+6.520800E-06,-1.736683398485E+00
+6.527400E-06,-1.765628121793E+00
+6.534000E-06,-1.794572845101E+00
+6.540600E-06,-1.830753749236E+00
+6.547200E-06,-1.897688421886E+00
+6.553800E-06,-1.910351738334E+00
+6.560400E-06,-1.939296461642E+00
+6.567000E-06,-1.997185908258E+00
+6.573600E-06,-2.013467315119E+00
+6.580200E-06,-2.055075354874E+00
+6.586800E-06,-2.055075354874E+00
+6.593400E-06,-2.112964801490E+00
+6.600000E-06,-2.141909524798E+00
+6.606600E-06,-2.170854248106E+00
+6.613200E-06,-2.216080378275E+00
+6.619800E-06,-2.201608016621E+00
+6.626400E-06,-2.257688418031E+00
+6.633000E-06,-2.315577864647E+00
+6.639600E-06,-2.297487412579E+00
+6.646200E-06,-2.373467311263E+00
+6.652800E-06,-2.402412034571E+00
+6.659400E-06,-2.422311531845E+00
+6.666000E-06,-2.402412034571E+00
+6.672600E-06,-2.460301481187E+00
+6.679200E-06,-2.489246204495E+00
+6.685800E-06,-2.489246204495E+00
+6.692400E-06,-2.510954746976E+00
+6.699000E-06,-2.503718566149E+00
+6.705600E-06,-2.534472334664E+00
+6.712200E-06,-2.519999973010E+00
+6.718800E-06,-2.552562786732E+00
+6.725400E-06,-2.554371831939E+00
+6.732000E-06,-2.574271329213E+00
+6.738600E-06,-2.554371831939E+00
+6.745200E-06,-2.557989922352E+00
+6.751800E-06,-2.548944696318E+00
+6.758400E-06,-2.581507510040E+00
+6.765000E-06,-2.590552736074E+00
+6.771600E-06,-2.597788916901E+00
+6.778200E-06,-2.577889419626E+00
+6.784800E-06,-2.576080374420E+00
+6.791400E-06,-2.605025097728E+00
+6.798000E-06,-2.605025097728E+00
+6.804600E-06,-2.605025097728E+00
+6.811200E-06,-2.563417057972E+00
+6.817800E-06,-2.572462284006E+00
+6.824400E-06,-2.568844193593E+00
+6.831000E-06,-2.561608012766E+00
+6.837600E-06,-2.547135651112E+00
+6.844200E-06,-2.547135651112E+00
+6.850800E-06,-2.547135651112E+00
+6.857400E-06,-2.547135651112E+00
+6.864000E-06,-2.489246204495E+00
+6.870600E-06,-2.509145701770E+00
+6.877200E-06,-2.476582888048E+00
+6.883800E-06,-2.489246204495E+00
+6.890400E-06,-2.465728616808E+00
+6.897000E-06,-2.460301481187E+00
+6.903600E-06,-2.442211029120E+00
+6.910200E-06,-2.427738667466E+00
+6.916800E-06,-2.413266305812E+00
+6.923400E-06,-2.422311531845E+00
+6.930000E-06,-2.373467311263E+00
+6.936600E-06,-2.373467311263E+00
+6.943200E-06,-2.344522587955E+00
+6.949800E-06,-2.317386909854E+00
+6.956400E-06,-2.286633141339E+00
+6.963000E-06,-2.270351734478E+00
+6.969600E-06,-2.234170830343E+00
+6.976200E-06,-2.254070327617E+00
+6.982800E-06,-2.216080378275E+00
+6.989400E-06,-2.207035152242E+00
+6.996000E-06,-2.170854248106E+00
+7.002600E-06,-2.141909524798E+00
+7.009200E-06,-2.123819072731E+00
+7.015800E-06,-2.112964801490E+00
+7.022400E-06,-2.071356761735E+00
+7.029000E-06,-2.040602993220E+00
+7.035600E-06,-2.031557767186E+00
+7.042200E-06,-2.026130631566E+00
+7.048800E-06,-1.997185908258E+00
+7.055400E-06,-1.997185908258E+00
+7.062000E-06,-1.995376863051E+00
+7.068600E-06,-1.939296461642E+00
+7.075200E-06,-1.874170834199E+00
+7.081800E-06,-1.881407015026E+00
+7.088400E-06,-1.823517568409E+00
+7.095000E-06,-1.821708523203E+00
+7.101600E-06,-1.794572845101E+00
+7.108200E-06,-1.787336664274E+00
+7.114800E-06,-1.752964805346E+00
+7.121400E-06,-1.695075358730E+00
+7.128000E-06,-1.676984906662E+00
+7.134600E-06,-1.649849228561E+00
+7.141200E-06,-1.620904505253E+00
+7.147800E-06,-1.591959781945E+00
+7.154400E-06,-1.555778877810E+00
+7.161000E-06,-1.519597973675E+00
+7.167600E-06,-1.505125612020E+00
+7.174200E-06,-1.476180888712E+00
+7.180800E-06,-1.463517572265E+00
+7.187400E-06,-1.425527622923E+00
+7.194000E-06,-1.416482396889E+00
+7.200600E-06,-1.338693452999E+00
+7.207200E-06,-1.360401995480E+00
+7.213800E-06,-1.327839181758E+00
+7.220400E-06,-1.266331644729E+00
+7.227000E-06,-1.244623102248E+00
+7.233600E-06,-1.221105514560E+00
+7.240200E-06,-1.183115565218E+00
+7.246800E-06,-1.157788932323E+00
+7.253400E-06,-1.107135666534E+00
+7.260000E-06,-1.099899485707E+00
+7.266600E-06,-1.061909536365E+00
+7.273200E-06,-1.023919587024E+00
+7.279800E-06,-984.120592475E-03
+7.286400E-06,-947.939688340E-03
+7.293000E-06,-926.231145859E-03
+7.299600E-06,-897.286422551E-03
+7.306200E-06,-839.396975935E-03
+7.312800E-06,-826.733659487E-03
+7.319400E-06,-781.507529318E-03
+7.326000E-06,-723.618082702E-03
+7.332600E-06,-694.673359394E-03
+7.339200E-06,-694.673359394E-03
+7.345800E-06,-665.728636086E-03
+7.352400E-06,-613.266325090E-03
+7.359000E-06,-562.613059301E-03
+7.365600E-06,-542.713562027E-03
+7.372200E-06,-517.386929132E-03
+7.378800E-06,-473.969844170E-03
+7.385400E-06,-434.170849621E-03
+7.392000E-06,-405.226126313E-03
+7.398600E-06,-387.135674246E-03
+7.405200E-06,-363.618086558E-03
+7.411800E-06,-291.256278288E-03
+7.418400E-06,-289.447233081E-03
+7.425000E-06,-231.557786465E-03
+7.431600E-06,-208.040198777E-03
+7.438200E-06,-173.668339849E-03
+7.444800E-06,-132.060300093E-03
+7.451400E-06,-86.834169924E-03
+7.458000E-06,-56.080401409E-03
+7.464600E-06,-28.944723308E-03
+7.471200E-06,+5.427135620E-03
+7.477800E-06,+28.944723308E-03
+7.484400E-06,+63.316582236E-03
+7.491000E-06,+99.497486372E-03
+7.497600E-06,+144.723616540E-03
+7.504200E-06,+179.095475469E-03
+7.510800E-06,+224.321605638E-03
+7.517400E-06,+251.457283739E-03
+7.524000E-06,+316.582911182E-03
+7.530600E-06,+325.628137216E-03
+7.537200E-06,+381.708538625E-03
+7.543800E-06,+378.090448212E-03
+7.550400E-06,+445.025120862E-03
+7.557000E-06,+492.060296237E-03
+7.563600E-06,+513.768838719E-03
+7.570200E-06,+522.814064752E-03
+7.576800E-06,+578.894466162E-03
+7.583400E-06,+607.839189470E-03
+7.590000E-06,+665.728636086E-03
+7.596600E-06,+705.527630635E-03
+7.603200E-06,+739.899489563E-03
+7.609800E-06,+777.889438905E-03
+7.616400E-06,+786.934664939E-03
+7.623000E-06,+839.396975935E-03
+7.629600E-06,+861.105518416E-03
+7.636200E-06,+928.040191066E-03
+7.642800E-06,+955.175869167E-03
+7.649400E-06,+1.004020089749E+00
+7.656000E-06,+1.042010039091E+00
+7.662600E-06,+1.070954762399E+00
+7.669200E-06,+1.099899485707E+00
+7.675800E-06,+1.154170841910E+00
+7.682400E-06,+1.208442198113E+00
+7.689000E-06,+1.257286418695E+00
+7.695600E-06,+1.266331644729E+00
+7.702200E-06,+1.302512548864E+00
+7.708800E-06,+1.342311543413E+00
+7.715400E-06,+1.380301492754E+00
+7.722000E-06,+1.418291442096E+00
+7.728600E-06,+1.447236165404E+00
+7.735200E-06,+1.505125612020E+00
+7.741800E-06,+1.526834154502E+00
+7.748400E-06,+1.608241188806E+00
+7.755000E-06,+1.606432143599E+00
+7.761600E-06,+1.642613047734E+00
+7.768200E-06,+1.680602997076E+00
+7.774800E-06,+1.736683398485E+00
+7.781400E-06,+1.765628121793E+00
+7.788000E-06,+1.765628121793E+00
+7.794600E-06,+1.823517568409E+00
+7.801200E-06,+1.839798975270E+00
+7.807800E-06,+1.852462291718E+00
+7.814400E-06,+1.910351738334E+00
+7.821000E-06,+1.953768823296E+00
+7.827600E-06,+1.989949727431E+00
+7.834200E-06,+1.997185908258E+00
+7.840800E-06,+2.065929626115E+00
+7.847400E-06,+2.074974852148E+00
+7.854000E-06,+2.055075354874E+00
+7.860600E-06,+2.112964801490E+00
+7.867200E-06,+2.152763796039E+00
+7.873800E-06,+2.167236157693E+00
+7.880400E-06,+2.205226107035E+00
+7.887000E-06,+2.228743694723E+00
+7.893600E-06,+2.234170830343E+00
+7.900200E-06,+2.311959774233E+00
+7.906800E-06,+2.302914548200E+00
+7.913400E-06,+2.344522587955E+00
+7.920000E-06,+2.373467311263E+00
+7.926600E-06,+2.373467311263E+00
+7.933200E-06,+2.402412034571E+00
+7.939800E-06,+2.431356757879E+00
+7.946400E-06,+2.431356757879E+00
+7.953000E-06,+2.460301481187E+00
+7.959600E-06,+2.482010023668E+00
+7.966200E-06,+2.489246204495E+00
+7.972800E-06,+2.489246204495E+00
+7.979400E-06,+2.496482385322E+00
+7.986000E-06,+2.516381882597E+00
+7.992600E-06,+2.538090425078E+00
+7.999200E-06,+2.547135651112E+00
+8.005800E-06,+2.572462284006E+00
+8.012400E-06,+2.547135651112E+00
+8.019000E-06,+2.530854244251E+00
+8.025600E-06,+2.529045199044E+00
+8.032200E-06,+2.547135651112E+00
+8.038800E-06,+2.547135651112E+00
+8.045400E-06,+2.525427108631E+00
+8.052000E-06,+2.576080374420E+00
+8.058600E-06,+2.538090425078E+00
+8.065200E-06,+2.557989922352E+00
+8.071800E-06,+2.518190927804E+00
+8.078400E-06,+2.518190927804E+00
+8.085000E-06,+2.518190927804E+00
+8.091600E-06,+2.523618063424E+00
+8.098200E-06,+2.518190927804E+00
+8.104800E-06,+2.505527611356E+00
+8.111400E-06,+2.509145701770E+00
+8.118000E-06,+2.460301481187E+00
+8.124600E-06,+2.480200978462E+00
+8.131200E-06,+2.447638164740E+00
+8.137800E-06,+2.431356757879E+00
+8.144400E-06,+2.453065300360E+00
+8.151000E-06,+2.402412034571E+00
+8.157600E-06,+2.402412034571E+00
+8.164200E-06,+2.398793944158E+00
+8.170800E-06,+2.373467311263E+00
+8.177400E-06,+2.360803994816E+00
+8.184000E-06,+2.344522587955E+00
+8.190600E-06,+2.315577864647E+00
+8.197200E-06,+2.315577864647E+00
+8.203800E-06,+2.288442186546E+00
+8.210400E-06,+2.279396960512E+00
+8.217000E-06,+2.270351734478E+00
+8.223600E-06,+2.228743694723E+00
+8.230200E-06,+2.201608016621E+00
+8.236800E-06,+2.199798971415E+00
+8.243400E-06,+2.178090428934E+00
+8.250000E-06,+2.141909524798E+00
+8.256600E-06,+2.112964801490E+00
+8.263200E-06,+2.084020078182E+00
+8.269800E-06,+2.056884400081E+00
+8.276400E-06,+2.047839174047E+00
+8.283000E-06,+2.026130631566E+00
+8.289600E-06,+1.997185908258E+00
+8.296200E-06,+2.022512541153E+00
+8.302800E-06,+1.955577868503E+00
+8.309400E-06,+1.917587919161E+00
+8.316000E-06,+1.937487416435E+00
+8.322600E-06,+1.901306512300E+00
+8.329200E-06,+1.863316562958E+00
+8.335800E-06,+1.852462291718E+00
+8.342400E-06,+1.771055257414E+00
+8.349000E-06,+1.807236161549E+00
+8.355600E-06,+1.765628121793E+00
+8.362200E-06,+1.758391940966E+00
+8.368800E-06,+1.707738675177E+00
+8.375400E-06,+1.669748725835E+00
+8.382000E-06,+1.620904505253E+00
+8.388600E-06,+1.620904505253E+00
+8.395200E-06,+1.591959781945E+00
+8.401800E-06,+1.563015058637E+00
+8.408400E-06,+1.534070335329E+00
+8.415000E-06,+1.490653250366E+00
+8.421600E-06,+1.476180888712E+00
+8.428200E-06,+1.443618074991E+00
+8.434800E-06,+1.405628125649E+00
+8.441400E-06,+1.396582899615E+00
+8.448000E-06,+1.360401995480E+00
+8.454600E-06,+1.322412046138E+00
+8.461200E-06,+1.295276368037E+00
+8.467800E-06,+1.273567825556E+00
+8.474400E-06,+1.237386921421E+00
+8.481000E-06,+1.186733655632E+00
+8.487600E-06,+1.163216067944E+00
+8.494200E-06,+1.128844209015E+00
+8.500800E-06,+1.116180892568E+00
+8.507400E-06,+1.090854259674E+00
+8.514000E-06,+1.042010039091E+00
+8.520600E-06,+1.013065315783E+00
+8.527200E-06,+984.120592475E-03
+8.533800E-06,+928.040191066E-03
+8.540400E-06,+947.939688340E-03
+8.547000E-06,+868.341699243E-03
+8.553600E-06,+844.824111555E-03
+8.560200E-06,+839.396975935E-03
+8.566800E-06,+797.788936179E-03
+8.573400E-06,+781.507529318E-03
+8.580000E-06,+721.809037495E-03
+8.586600E-06,+685.628133360E-03
+8.593200E-06,+647.638184018E-03
+8.599800E-06,+636.783912778E-03
+8.606400E-06,+578.894466162E-03
+8.613000E-06,+549.949742854E-03
+8.619600E-06,+502.914567478E-03
+8.626200E-06,+463.115572929E-03
+8.632800E-06,+450.452256482E-03
+8.639400E-06,+405.226126313E-03
+8.646000E-06,+376.281403005E-03
+8.652600E-06,+347.336679697E-03
+8.659200E-06,+300.301504321E-03
+8.665800E-06,+285.829142667E-03
+8.672400E-06,+231.557786465E-03
+8.679000E-06,+202.613063157E-03
+8.685600E-06,+173.668339849E-03
+8.692200E-06,+141.105526127E-03
+8.698800E-06,+103.115576785E-03
+8.705400E-06,+77.788943890E-03
+8.712000E-06,+28.944723308E-03
+8.718600E-06,+0.0E+00
+8.725200E-06,-57.889446616E-03
+8.731800E-06,-57.889446616E-03
+8.738400E-06,-92.261305545E-03
+8.745000E-06,-144.723616540E-03
+8.751600E-06,-173.668339849E-03
+8.758200E-06,-202.613063157E-03
+8.764800E-06,-242.412057705E-03
+8.771400E-06,-267.738690600E-03
+8.778000E-06,-289.447233081E-03
+8.784600E-06,-347.336679697E-03
+8.791200E-06,-405.226126313E-03
+8.797800E-06,-434.170849621E-03
+8.804400E-06,-473.969844170E-03
+8.811000E-06,-521.005019546E-03
+8.817600E-06,-549.949742854E-03
+8.824200E-06,-578.894466162E-03
+8.830800E-06,-629.547731951E-03
+8.837400E-06,-656.683410052E-03
+8.844000E-06,-723.618082702E-03
+8.850600E-06,-730.854263529E-03
+8.857200E-06,-768.844212871E-03
+8.863800E-06,-810.452252626E-03
+8.870400E-06,-844.824111555E-03
+8.877000E-06,-897.286422551E-03
+8.883600E-06,-942.512552720E-03
+8.890200E-06,-956.984914374E-03
+8.896800E-06,-994.974863715E-03
+8.903400E-06,-1.032964813057E+00
+8.910000E-06,-1.098090440501E+00
+8.916600E-06,-1.107135666534E+00
+8.923200E-06,-1.139698480256E+00
+8.929800E-06,-1.183115565218E+00
+8.936400E-06,-1.237386921421E+00
+8.943000E-06,-1.286231142003E+00
+8.949600E-06,-1.295276368037E+00
+8.956200E-06,-1.336884407792E+00
+8.962800E-06,-1.371256266721E+00
+8.969400E-06,-1.418291442096E+00
+8.976000E-06,-1.474371843506E+00
+8.982600E-06,-1.476180888712E+00
+8.989200E-06,-1.534070335329E+00
+8.995800E-06,-1.559396968223E+00
+9.002400E-06,-1.620904505253E+00
+9.009000E-06,-1.620904505253E+00
+9.015600E-06,-1.678793951869E+00
+9.022200E-06,-1.709547720384E+00
+9.028800E-06,-1.752964805346E+00
+9.035400E-06,-1.765628121793E+00
+9.042000E-06,-1.823517568409E+00
+9.048600E-06,-1.852462291718E+00
+9.055200E-06,-1.881407015026E+00
+9.061800E-06,-1.935678371228E+00
+9.068400E-06,-1.973668320570E+00
+9.075000E-06,-1.997185908258E+00
+9.081600E-06,-2.047839174047E+00
+9.088200E-06,-2.056884400081E+00
+9.094800E-06,-2.094874349423E+00
+9.101400E-06,-2.141909524798E+00
+9.108000E-06,-2.141909524798E+00
+9.114600E-06,-2.199798971415E+00
+9.121200E-06,-2.210653242655E+00
+9.127800E-06,-2.254070327617E+00
+9.134400E-06,-2.292060276959E+00
+9.141000E-06,-2.286633141339E+00
+9.147600E-06,-2.331859271508E+00
+9.154200E-06,-2.344522587955E+00
+9.160800E-06,-2.355376859196E+00
+9.167400E-06,-2.373467311263E+00
+9.174000E-06,-2.431356757879E+00
+9.180600E-06,-2.431356757879E+00
+9.187200E-06,-2.431356757879E+00
+9.193800E-06,-2.407839170191E+00
+9.200400E-06,-2.465728616808E+00
+9.207000E-06,-2.474773842841E+00
+9.213600E-06,-2.482010023668E+00
+9.220200E-06,-2.491055249702E+00
+9.226800E-06,-2.518190927804E+00
+9.233400E-06,-2.525427108631E+00
+9.240000E-06,-2.547135651112E+00
+9.246600E-06,-2.576080374420E+00
+9.253200E-06,-2.592361781280E+00
+9.259800E-06,-2.572462284006E+00
+9.266400E-06,-2.605025097728E+00
+9.273000E-06,-2.590552736074E+00
+9.279600E-06,-2.633969821036E+00
+9.286200E-06,-2.605025097728E+00
+9.292800E-06,-2.592361781280E+00
+9.299400E-06,-2.576080374420E+00
+9.306000E-06,-2.576080374420E+00
+9.312600E-06,-2.595979871694E+00
+9.319200E-06,-2.605025097728E+00
+9.325800E-06,-2.576080374420E+00
+9.332400E-06,-2.576080374420E+00
+9.339000E-06,-2.561608012766E+00
+9.345600E-06,-2.552562786732E+00
+9.352200E-06,-2.547135651112E+00
+9.358800E-06,-2.547135651112E+00
+9.365400E-06,-2.547135651112E+00
+9.372000E-06,-2.518190927804E+00
+9.378600E-06,-2.518190927804E+00
+9.385200E-06,-2.505527611356E+00
+9.391800E-06,-2.462110526394E+00
+9.398400E-06,-2.489246204495E+00
+9.405000E-06,-2.460301481187E+00
+9.411600E-06,-2.453065300360E+00
+9.418200E-06,-2.431356757879E+00
+9.424800E-06,-2.395175853744E+00
