-12.096200E-06,+22.512562573E-03
-12.090000E-06,+51.457285881E-03
-12.083800E-06,+78.793969005E-03
-12.077600E-06,+107.738692313E-03
-12.071400E-06,+135.075375438E-03
-12.065200E-06,+154.371857643E-03
-12.059000E-06,+231.557786465E-03
-12.052800E-06,+246.030148119E-03
-12.046600E-06,+292.663313448E-03
-12.040400E-06,+323.216076940E-03
-12.034200E-06,+331.256277859E-03
-12.028000E-06,+385.929644108E-03
-12.021800E-06,+437.386929989E-03
-12.015600E-06,+463.115572929E-03
-12.009400E-06,+469.547733665E-03
-12.003200E-06,+508.140698075E-03
-11.997000E-06,+553.165823221E-03
-11.990800E-06,+591.758787632E-03
-11.984600E-06,+623.919591308E-03
-11.978400E-06,+668.944716454E-03
-11.972200E-06,+691.457279027E-03
-11.966000E-06,+720.402002335E-03
-11.959800E-06,+725.226122886E-03
-11.953600E-06,+776.683408767E-03
-11.947400E-06,+804.020091891E-03
-11.941200E-06,+858.693458140E-03
-11.935000E-06,+887.638181448E-03
-11.928800E-06,+914.974864572E-03
-11.922600E-06,+943.919587880E-03
-11.916400E-06,+1.003417074680E+00
-11.910200E-06,+1.051658280194E+00
-11.904000E-06,+1.054874360561E+00
-11.897800E-06,+1.085427124053E+00
-11.891600E-06,+1.132060289383E+00
-11.885400E-06,+1.146532651037E+00
-11.879200E-06,+1.193165816367E+00
-11.873000E-06,+1.196381896734E+00
-11.866800E-06,+1.260703504086E+00
-11.860600E-06,+1.312160789967E+00
-11.854400E-06,+1.337889432907E+00
-11.848200E-06,+1.386130638421E+00
-11.842000E-06,+1.415075361729E+00
-11.835800E-06,+1.416683401912E+00
-11.829600E-06,+1.466532647610E+00
-11.823400E-06,+1.498693451285E+00
-11.817200E-06,+1.527638174593E+00
-11.811000E-06,+1.569447219372E+00
-11.804800E-06,+1.595175862312E+00
-11.798600E-06,+1.638592947274E+00
-11.792400E-06,+1.665929630399E+00
-11.786200E-06,+1.694874353707E+00
-11.780000E-06,+1.698090434074E+00
-11.773800E-06,+1.754371840507E+00
-11.767600E-06,+1.780100483447E+00
-11.761400E-06,+1.815477367491E+00
-11.755200E-06,+1.846030130982E+00
-11.749000E-06,+1.891055256128E+00
-11.742800E-06,+1.944120582193E+00
-11.736600E-06,+1.955376863480E+00
-11.730400E-06,+1.974673345685E+00
-11.724200E-06,+2.006834149361E+00
-11.718000E-06,+2.030954752117E+00
-11.711800E-06,+2.084020078182E+00
-11.705600E-06,+2.088844198734E+00
-11.699400E-06,+2.116180881858E+00
-11.693200E-06,+2.145125605166E+00
-11.687000E-06,+2.148341685534E+00
-11.680800E-06,+2.175678368658E+00
-11.674600E-06,+2.230351734906E+00
-11.668400E-06,+2.238391935825E+00
-11.662200E-06,+2.238391935825E+00
-11.656000E-06,+2.262512538582E+00
-11.649800E-06,+2.265728618950E+00
-11.643600E-06,+2.289849221706E+00
-11.637400E-06,+2.296281382442E+00
-11.631200E-06,+2.330050226301E+00
-11.625000E-06,+2.326834145933E+00
-11.618800E-06,+2.315577864647E+00
-11.612600E-06,+2.341306507587E+00
-11.606400E-06,+2.341306507587E+00
-11.600200E-06,+2.367035150528E+00
-11.594000E-06,+2.367035150528E+00
-11.587800E-06,+2.341306507587E+00
-11.581600E-06,+2.386331632733E+00
-11.575400E-06,+2.367035150528E+00
-11.569200E-06,+2.367035150528E+00
-11.563000E-06,+2.392763793468E+00
-11.556800E-06,+2.381507512182E+00
-11.550600E-06,+2.367035150528E+00
-11.544400E-06,+2.367035150528E+00
-11.538200E-06,+2.367035150528E+00
-11.532000E-06,+2.341306507587E+00
-11.525800E-06,+2.341306507587E+00
-11.519600E-06,+2.341306507587E+00
-11.513400E-06,+2.341306507587E+00
-11.507200E-06,+2.355778869241E+00
-11.501000E-06,+2.341306507587E+00
-11.494800E-06,+2.341306507587E+00
-11.488600E-06,+2.341306507587E+00
-11.482400E-06,+2.315577864647E+00
-11.476200E-06,+2.289849221706E+00
-11.470000E-06,+2.315577864647E+00
-11.463800E-06,+2.289849221706E+00
-11.457600E-06,+2.268944699317E+00
-11.451400E-06,+2.270552739501E+00
-11.445200E-06,+2.252864297479E+00
-11.439000E-06,+2.238391935825E+00
-11.432800E-06,+2.238391935825E+00
-11.426600E-06,+2.201407011598E+00
-11.420400E-06,+2.212663292885E+00
-11.414200E-06,+2.209447212517E+00
-11.408000E-06,+2.161206007004E+00
-11.401800E-06,+2.157989926636E+00
-11.395600E-06,+2.154773846269E+00
-11.389400E-06,+2.116180881858E+00
-11.383200E-06,+2.098492439836E+00
-11.377000E-06,+2.084020078182E+00
-11.370800E-06,+2.051859274507E+00
-11.364600E-06,+2.038994953036E+00
-11.358400E-06,+2.037386912853E+00
-11.352200E-06,+2.029346711934E+00
-11.346000E-06,+1.981105506420E+00
-11.339800E-06,+1.955376863480E+00
-11.333600E-06,+1.929648220539E+00
-11.327400E-06,+1.921608019620E+00
-11.321200E-06,+1.892663296312E+00
-11.315000E-06,+1.878190934658E+00
-11.308800E-06,+1.878190934658E+00
-11.302600E-06,+1.852462291718E+00
-11.296400E-06,+1.820301488042E+00
-11.290200E-06,+1.797788925469E+00
-11.284000E-06,+1.773668322712E+00
-11.277800E-06,+1.746331639588E+00
-11.271600E-06,+1.702914554626E+00
-11.265400E-06,+1.698090434074E+00
-11.259200E-06,+1.661105509847E+00
-11.253000E-06,+1.657889429480E+00
-11.246800E-06,+1.614472344518E+00
-11.240600E-06,+1.601608023047E+00
-11.234400E-06,+1.595175862312E+00
-11.228200E-06,+1.543718576431E+00
-11.222000E-06,+1.543718576431E+00
-11.215800E-06,+1.492261290550E+00
-11.209600E-06,+1.466532647610E+00
-11.203400E-06,+1.440804004669E+00
-11.197200E-06,+1.415075361729E+00
-11.191000E-06,+1.400603000075E+00
-11.184800E-06,+1.363618075848E+00
-11.178600E-06,+1.344321593642E+00
-11.172400E-06,+1.296080388129E+00
-11.166200E-06,+1.286432147026E+00
-11.160000E-06,+1.286432147026E+00
-11.153800E-06,+1.231758780777E+00
-11.147600E-06,+1.209246218205E+00
-11.141400E-06,+1.175477374345E+00
-11.135200E-06,+1.132060289383E+00
-11.129000E-06,+1.106331646442E+00
-11.122800E-06,+1.085427124053E+00
-11.116600E-06,+1.061306521297E+00
-11.110400E-06,+1.033969838172E+00
-11.104200E-06,+1.025929637253E+00
-11.098000E-06,+977.688431740E-03
-11.091800E-06,+926.231145859E-03
-11.085600E-06,+926.231145859E-03
-11.079400E-06,+900.502502918E-03
-11.073200E-06,+874.773859978E-03
-11.067000E-06,+836.180895567E-03
-11.060800E-06,+812.060292810E-03
-11.054600E-06,+778.291448951E-03
-11.048400E-06,+746.130645275E-03
-11.042200E-06,+720.402002335E-03
-11.036000E-06,+693.065319210E-03
-11.029800E-06,+665.728636086E-03
-11.023600E-06,+636.783912778E-03
-11.017400E-06,+591.758787632E-03
-11.011200E-06,+554.773863405E-03
-11.005000E-06,+540.301501751E-03
-10.998800E-06,+488.844215870E-03
-10.992600E-06,+469.547733665E-03
-10.986400E-06,+442.211050540E-03
-10.980200E-06,+411.658287048E-03
-10.974000E-06,+360.201001167E-03
-10.967800E-06,+336.080398411E-03
-10.961600E-06,+283.015072346E-03
-10.955400E-06,+274.974871427E-03
-10.949200E-06,+257.286429405E-03
-10.943000E-06,+218.693464994E-03
-10.936800E-06,+180.100500584E-03
-10.930600E-06,+146.331656724E-03
-10.924400E-06,+128.643214703E-03
-10.918200E-06,+78.793969005E-03
-10.912000E-06,+25.728642941E-03
-10.905800E-06,+1.608040184E-03
-10.899600E-06,-25.728642941E-03
-10.893400E-06,-51.457285881E-03
-10.887200E-06,-86.834169924E-03
-10.881000E-06,-114.170853049E-03
-10.874800E-06,-159.195978194E-03
-10.868600E-06,-197.788942605E-03
-10.862400E-06,-220.301505178E-03
-10.856200E-06,-228.341706097E-03
-10.850000E-06,-283.015072346E-03
-10.843800E-06,-308.743715286E-03
-10.837600E-06,-360.201001167E-03
-10.831400E-06,-366.633161902E-03
-10.825200E-06,-411.658287048E-03
-10.819000E-06,-448.643211275E-03
-10.812800E-06,-488.844215870E-03
-10.806600E-06,-514.572858810E-03
-10.800400E-06,-585.326626897E-03
-10.794200E-06,-591.758787632E-03
-10.788000E-06,-643.216073513E-03
-10.781800E-06,-665.728636086E-03
-10.775600E-06,-694.673359394E-03
-10.769400E-06,-738.090444356E-03
-10.763200E-06,-755.778886378E-03
-10.757000E-06,-797.587931156E-03
-10.750800E-06,-849.045217037E-03
-10.744600E-06,-866.733659059E-03
-10.738400E-06,-914.974864572E-03
-10.732200E-06,-945.527628064E-03
-10.726000E-06,-951.959788799E-03
-10.719800E-06,-977.688431740E-03
-10.713600E-06,-1.008241195232E+00
-10.707400E-06,-1.106331646442E+00
-10.701200E-06,-1.106331646442E+00
-10.695000E-06,-1.144924610853E+00
-10.688800E-06,-1.197989936918E+00
-10.682600E-06,-1.218894459307E+00
-10.676400E-06,-1.234974861145E+00
-10.670200E-06,-1.283216066659E+00
-10.664000E-06,-1.312160789967E+00
-10.657800E-06,-1.363618075848E+00
-10.651600E-06,-1.394170839339E+00
-10.645400E-06,-1.415075361729E+00
-10.639200E-06,-1.450452245772E+00
-10.633000E-06,-1.492261290550E+00
-10.626800E-06,-1.517989933491E+00
-10.620600E-06,-1.543718576431E+00
-10.614400E-06,-1.588743701577E+00
-10.608200E-06,-1.620904505253E+00
-10.602000E-06,-1.646633148193E+00
-10.595800E-06,-1.673969831318E+00
-10.589600E-06,-1.723819077015E+00
-10.583400E-06,-1.755979880691E+00
-10.577200E-06,-1.775276362896E+00
-10.571000E-06,-1.813869327307E+00
-10.564800E-06,-1.841206010431E+00
-10.558600E-06,-1.878190934658E+00
-10.552400E-06,-1.923216059804E+00
-10.546200E-06,-1.926432140172E+00
-10.540000E-06,-1.955376863480E+00
-10.533800E-06,-1.982713546604E+00
-10.527600E-06,-2.026130631566E+00
-10.521400E-06,-2.032562792301E+00
-10.515200E-06,-2.067939676344E+00
-10.509000E-06,-2.084020078182E+00
-10.502800E-06,-2.124221082777E+00
-10.496600E-06,-2.153165806085E+00
-10.490400E-06,-2.180502489209E+00
-10.484200E-06,-2.161206007004E+00
-10.478000E-06,-2.186934649944E+00
-10.471800E-06,-2.214271333069E+00
-10.465600E-06,-2.217487413436E+00
-10.459400E-06,-2.256080377847E+00
-10.453200E-06,-2.289849221706E+00
-10.447000E-06,-2.289849221706E+00
-10.440800E-06,-2.289849221706E+00
-10.434600E-06,-2.315577864647E+00
-10.428400E-06,-2.341306507587E+00
-10.422200E-06,-2.342914547771E+00
-10.416000E-06,-2.367035150528E+00
-10.409800E-06,-2.367035150528E+00
-10.403600E-06,-2.392763793468E+00
-10.397400E-06,-2.392763793468E+00
-10.391200E-06,-2.407236155123E+00
-10.385000E-06,-2.418492436409E+00
-10.378800E-06,-2.444221079350E+00
-10.372600E-06,-2.410452235490E+00
-10.366400E-06,-2.418492436409E+00
-10.360200E-06,-2.444221079350E+00
-10.354000E-06,-2.442613039166E+00
-10.347800E-06,-2.420100476593E+00
-10.341600E-06,-2.437788918614E+00
-10.335400E-06,-2.418492436409E+00
-10.329200E-06,-2.432964798063E+00
-10.323000E-06,-2.405628114939E+00
-10.316800E-06,-2.418492436409E+00
-10.310600E-06,-2.399195954204E+00
-10.304400E-06,-2.402412034571E+00
-10.298200E-06,-2.392763793468E+00
-10.292000E-06,-2.367035150528E+00
-10.285800E-06,-2.392763793468E+00
-10.279600E-06,-2.392763793468E+00
-10.273400E-06,-2.358994949609E+00
-10.267200E-06,-2.355778869241E+00
-10.261000E-06,-2.341306507587E+00
-10.254800E-06,-2.341306507587E+00
-10.248600E-06,-2.315577864647E+00
-10.242400E-06,-2.315577864647E+00
-10.236200E-06,-2.268944699317E+00
-10.230000E-06,-2.264120578766E+00
-10.223800E-06,-2.260904498398E+00
-10.217600E-06,-2.231959775090E+00
-10.211400E-06,-2.238391935825E+00
-10.205200E-06,-2.222311533988E+00
-10.199000E-06,-2.198190931231E+00
-10.192800E-06,-2.196582891047E+00
-10.186600E-06,-2.204623091966E+00
-10.180400E-06,-2.154773846269E+00
-10.174200E-06,-2.135477364063E+00
-10.168000E-06,-2.133869323879E+00
-10.161800E-06,-2.132261283696E+00
-10.155600E-06,-2.063115555793E+00
-10.149400E-06,-2.075979877263E+00
-10.143200E-06,-2.058291435242E+00
-10.137000E-06,-2.032562792301E+00
-10.130800E-06,-2.000401988626E+00
-10.124600E-06,-1.981105506420E+00
-10.118400E-06,-1.974673345685E+00
-10.112200E-06,-1.934472341090E+00
-10.106000E-06,-1.929648220539E+00
-10.099800E-06,-1.903919577599E+00
-10.093600E-06,-1.878190934658E+00
-10.087400E-06,-1.870150733739E+00
-10.081200E-06,-1.826733648777E+00
-10.075000E-06,-1.826733648777E+00
-10.068800E-06,-1.815477367491E+00
-10.062600E-06,-1.775276362896E+00
-10.056400E-06,-1.728643197566E+00
-10.050200E-06,-1.723819077015E+00
-10.044000E-06,-1.698090434074E+00
-10.037800E-06,-1.648241188377E+00
-10.031600E-06,-1.665929630399E+00
-10.025400E-06,-1.612864304334E+00
-10.019200E-06,-1.595175862312E+00
-10.013000E-06,-1.554974857718E+00
-10.006800E-06,-1.543718576431E+00
-10.000600E-06,-1.498693451285E+00
-9.994400E-06,-1.492261290550E+00
-9.988200E-06,-1.489045210183E+00
-9.982000E-06,-1.415075361729E+00
-9.975800E-06,-1.389346718788E+00
-9.969600E-06,-1.389346718788E+00
-9.963400E-06,-1.344321593642E+00
-9.957200E-06,-1.337889432907E+00
-9.951000E-06,-1.312160789967E+00
-9.944800E-06,-1.270351745188E+00
-9.938600E-06,-1.260703504086E+00
-9.932400E-06,-1.228542700410E+00
-9.926200E-06,-1.183517575264E+00
-9.920000E-06,-1.157788932323E+00
-9.913800E-06,-1.132060289383E+00
-9.907600E-06,-1.125628128648E+00
-9.901400E-06,-1.080603003502E+00
-9.895200E-06,-1.054874360561E+00
-9.889000E-06,-988.944713026E-03
-9.882800E-06,-987.336672843E-03
-9.876600E-06,-958.391949534E-03
-9.870400E-06,-926.231145859E-03
-9.864200E-06,-900.502502918E-03
-9.858000E-06,-874.773859978E-03
-9.851800E-06,-849.045217037E-03
-9.845600E-06,-823.316574097E-03
-9.839400E-06,-771.859288216E-03
-9.833200E-06,-730.050243437E-03
-9.827000E-06,-720.402002335E-03
-9.820800E-06,-683.417078108E-03
-9.814600E-06,-631.959792227E-03
-9.808400E-06,-617.487430573E-03
-9.802200E-06,-591.758787632E-03
-9.796000E-06,-540.301501751E-03
-9.789800E-06,-537.085421383E-03
-9.783600E-06,-488.844215870E-03
-9.777400E-06,-463.115572929E-03
-9.771200E-06,-411.658287048E-03
-9.765000E-06,-397.185925394E-03
-9.758800E-06,-353.768840432E-03
-9.752600E-06,-340.904518962E-03
-9.746400E-06,-334.472358227E-03
-9.740200E-06,-279.798991978E-03
-9.734000E-06,-229.949746281E-03
-9.727800E-06,-205.829143524E-03
-9.721600E-06,-173.668339849E-03
-9.715400E-06,-146.331656724E-03
-9.709200E-06,-102.914571762E-03
-9.703000E-06,-77.185928822E-03
-9.696800E-06,-35.376884043E-03
-9.690600E-06,-6.432160735E-03
-9.684400E-06,+0.0E+00
-9.678200E-06,+51.457285881E-03
-9.672000E-06,+101.306531578E-03
-9.665800E-06,+128.643214703E-03
-9.659600E-06,+133.467335254E-03
-9.653400E-06,+186.532661319E-03
-9.647200E-06,+215.477384627E-03
-9.641000E-06,+257.286429405E-03
-9.634800E-06,+287.839192897E-03
-9.628600E-06,+308.743715286E-03
-9.622400E-06,+348.944719881E-03
-9.616200E-06,+405.226126313E-03
-9.610000E-06,+385.929644108E-03
-9.603800E-06,+463.115572929E-03
-9.597600E-06,+493.668336421E-03
-9.591400E-06,+521.005019546E-03
-9.585200E-06,+566.030144691E-03
-9.579000E-06,+591.758787632E-03
-9.572800E-06,+631.959792227E-03
-9.566600E-06,+668.944716454E-03
-9.560400E-06,+688.241198659E-03
-9.554200E-06,+720.402002335E-03
-9.548000E-06,+771.859288216E-03
-9.541800E-06,+773.467328399E-03
-9.535600E-06,+823.316574097E-03
-9.529400E-06,+849.045217037E-03
-9.523200E-06,+900.502502918E-03
-9.517000E-06,+937.487427145E-03
-9.510800E-06,+966.432150453E-03
-9.504600E-06,+1.021105516702E+00
-9.498400E-06,+1.048442199826E+00
-9.492200E-06,+1.103115566075E+00
-9.486000E-06,+1.106331646442E+00
-9.479800E-06,+1.133668329567E+00
-9.473600E-06,+1.183517575264E+00
-9.467400E-06,+1.218894459307E+00
-9.461200E-06,+1.254271343350E+00
-9.455000E-06,+1.271959785372E+00
-9.448800E-06,+1.312160789967E+00
-9.442600E-06,+1.337889432907E+00
-9.436400E-06,+1.382914558053E+00
-9.430200E-06,+1.411859281361E+00
-9.424000E-06,+1.464924607426E+00
-9.417800E-06,+1.466532647610E+00
-9.411600E-06,+1.497085411102E+00
-9.405400E-06,+1.543718576431E+00
-9.399200E-06,+1.569447219372E+00
-9.393000E-06,+1.620904505253E+00
-9.386800E-06,+1.630552746356E+00
-9.380600E-06,+1.698090434074E+00
-9.374400E-06,+1.717386916280E+00
-9.368200E-06,+1.746331639588E+00
-9.362000E-06,+1.775276362896E+00
-9.355800E-06,+1.801005005836E+00
-9.349600E-06,+1.831557769328E+00
-9.343400E-06,+1.852462291718E+00
-9.337200E-06,+1.903919577599E+00
-9.331000E-06,+1.929648220539E+00
-9.324800E-06,+1.969849225134E+00
-9.318600E-06,+1.998793948442E+00
-9.312400E-06,+2.032562792301E+00
-9.306200E-06,+2.011658269912E+00
-9.300000E-06,+2.084020078182E+00
-9.293800E-06,+2.106532640755E+00
-9.287600E-06,+2.114572841674E+00
-9.281400E-06,+2.141909524798E+00
-9.275200E-06,+2.170854248106E+00
-9.269000E-06,+2.199798971415E+00
-9.262800E-06,+2.212663292885E+00
-9.256600E-06,+2.238391935825E+00
-9.250400E-06,+2.257688418031E+00
-9.244200E-06,+2.283417060971E+00
-9.238000E-06,+2.288241181523E+00
-9.231800E-06,+2.289849221706E+00
-9.225600E-06,+2.294673342258E+00
-9.219400E-06,+2.322010025382E+00
-9.213200E-06,+2.315577864647E+00
-9.207000E-06,+2.326834145933E+00
-9.200800E-06,+2.341306507587E+00
-9.194600E-06,+2.347738668323E+00
-9.188400E-06,+2.367035150528E+00
-9.182200E-06,+2.367035150528E+00
-9.176000E-06,+2.367035150528E+00
-9.169800E-06,+2.342914547771E+00
-9.163600E-06,+2.367035150528E+00
-9.157400E-06,+2.392763793468E+00
-9.151200E-06,+2.371859271079E+00
-9.145000E-06,+2.392763793468E+00
-9.138800E-06,+2.381507512182E+00
-9.132600E-06,+2.367035150528E+00
-9.126400E-06,+2.341306507587E+00
-9.120200E-06,+2.367035150528E+00
-9.114000E-06,+2.341306507587E+00
-9.107800E-06,+2.338090427220E+00
-9.101600E-06,+2.367035150528E+00
-9.095400E-06,+2.322010025382E+00
-9.089200E-06,+2.315577864647E+00
-9.083000E-06,+2.315577864647E+00
-9.076800E-06,+2.341306507587E+00
-9.070600E-06,+2.315577864647E+00
-9.064400E-06,+2.315577864647E+00
-9.058200E-06,+2.291457261890E+00
-9.052000E-06,+2.289849221706E+00
-9.045800E-06,+2.264120578766E+00
-9.039600E-06,+2.238391935825E+00
-9.033400E-06,+2.244824096560E+00
-9.027200E-06,+2.248040176928E+00
-9.021000E-06,+2.223919574171E+00
-9.014800E-06,+2.212663292885E+00
-9.008600E-06,+2.193366810679E+00
-9.002400E-06,+2.186934649944E+00
-8.996200E-06,+2.162814047188E+00
-8.990000E-06,+2.135477364063E+00
-8.983800E-06,+2.109748721123E+00
-8.977600E-06,+2.077587917447E+00
-8.971400E-06,+2.109748721123E+00
-8.965200E-06,+2.084020078182E+00
-8.959000E-06,+2.043819073588E+00
-8.952800E-06,+2.037386912853E+00
-8.946600E-06,+2.013266310096E+00
-8.940400E-06,+1.981105506420E+00
-8.934200E-06,+1.982713546604E+00
-8.928000E-06,+1.979497466236E+00
-8.921800E-06,+1.931256260723E+00
-8.915600E-06,+1.929648220539E+00
-8.909400E-06,+1.903919577599E+00
-8.903200E-06,+1.892663296312E+00
-8.897000E-06,+1.837989930063E+00
-8.890800E-06,+1.826733648777E+00
-8.884600E-06,+1.818693447858E+00
-8.878400E-06,+1.805829126388E+00
-8.872200E-06,+1.775276362896E+00
-8.866000E-06,+1.723819077015E+00
-8.859800E-06,+1.743115559220E+00
-8.853600E-06,+1.717386916280E+00
-8.847400E-06,+1.690050233155E+00
-8.841200E-06,+1.646633148193E+00
-8.835000E-06,+1.620904505253E+00
-8.828800E-06,+1.595175862312E+00
-8.822600E-06,+1.569447219372E+00
-8.816400E-06,+1.543718576431E+00
-8.810200E-06,+1.517989933491E+00
-8.804000E-06,+1.516381893307E+00
-8.797800E-06,+1.463316567242E+00
-8.791600E-06,+1.440804004669E+00
-8.785400E-06,+1.407035160810E+00
-8.779200E-06,+1.378090437502E+00
-8.773000E-06,+1.374874357134E+00
-8.766800E-06,+1.337889432907E+00
-8.760600E-06,+1.292864307761E+00
-8.754400E-06,+1.286432147026E+00
-8.748200E-06,+1.236582901329E+00
-8.742000E-06,+1.234974861145E+00
-8.735800E-06,+1.159396972507E+00
-8.729600E-06,+1.183517575264E+00
-8.723400E-06,+1.175477374345E+00
-8.717200E-06,+1.132060289383E+00
-8.711000E-06,+1.080603003502E+00
-8.704800E-06,+1.054874360561E+00
-8.698600E-06,+1.029145717621E+00
-8.692400E-06,+1.008241195232E+00
-8.686200E-06,+977.688431740E-03
-8.680000E-06,+950.351748616E-03
-8.673800E-06,+923.015065491E-03
-8.667600E-06,+879.597980529E-03
-8.661400E-06,+849.045217037E-03
-8.655200E-06,+823.316574097E-03
-8.649000E-06,+770.251248032E-03
-8.642800E-06,+771.859288216E-03
-8.636600E-06,+720.402002335E-03
-8.630400E-06,+694.673359394E-03
-8.624200E-06,+670.552756637E-03
-8.618000E-06,+641.608033329E-03
-8.611800E-06,+617.487430573E-03
-8.605600E-06,+591.758787632E-03
-8.599400E-06,+546.733662486E-03
-8.593200E-06,+514.572858810E-03
-8.587000E-06,+474.371854216E-03
-8.580800E-06,+472.763814032E-03
-8.574600E-06,+429.346729070E-03
-8.568400E-06,+390.753764659E-03
-8.562200E-06,+361.809041351E-03
-8.556000E-06,+358.592960984E-03
-8.549800E-06,+305.527634919E-03
-8.543600E-06,+257.286429405E-03
-8.537400E-06,+231.557786465E-03
-8.531200E-06,+205.829143524E-03
-8.525000E-06,+180.100500584E-03
-8.518800E-06,+128.643214703E-03
-8.512600E-06,+128.643214703E-03
-8.506400E-06,+56.281406432E-03
-8.500200E-06,+51.457285881E-03
-8.494000E-06,+0.0E+00
-8.487800E-06,-27.336683124E-03
-8.481600E-06,-56.281406432E-03
-8.475400E-06,-102.914571762E-03
-8.469200E-06,-143.115576357E-03
-8.463000E-06,-154.371857643E-03
-8.456800E-06,-189.748741686E-03
-8.450600E-06,-249.246228486E-03
-8.444400E-06,-236.381907016E-03
-8.438200E-06,-305.527634919E-03
-8.432000E-06,-334.472358227E-03
-8.425800E-06,-361.809041351E-03
-8.419600E-06,-390.753764659E-03
-8.413400E-06,-418.090447783E-03
-8.407200E-06,-463.115572929E-03
-8.401000E-06,-514.572858810E-03
-8.394800E-06,-529.045220464E-03
