-446.4000E-03,+5.1691E-03
-446.2000E-03,+33.4354E-03
-446.0000E-03,+27.2796E-03
-445.8000E-03,+23.2595E-03
-445.6000E-03,+3.2847E-03
-445.4000E-03,+17.2294E-03
-445.2000E-03,+9.1892E-03
-445.0000E-03,+55.2947E-03
-444.8000E-03,+45.2445E-03
-444.6000E-03,+31.4254E-03
-444.4000E-03,+39.3399E-03
-444.2000E-03,+39.4656E-03
-444.0000E-03,+35.3198E-03
-443.8000E-03,+41.3500E-03
-443.6000E-03,+35.3198E-03
-443.4000E-03,+13.3349E-03
-443.2000E-03,+45.2445E-03
-443.0000E-03,+37.3299E-03
-442.8000E-03,+39.4656E-03
-442.6000E-03,+59.3148E-03
-442.4000E-03,+31.4254E-03
-442.2000E-03,+59.3148E-03
-442.0000E-03,+33.4354E-03
-441.8000E-03,+39.4656E-03
-441.6000E-03,+43.3600E-03
-441.4000E-03,+61.3249E-03
-441.2000E-03,+45.2445E-03
-441.0000E-03,+55.2947E-03
-440.8000E-03,+21.2495E-03
-440.6000E-03,+35.4455E-03
-440.4000E-03,+35.4455E-03
-440.2000E-03,+55.2947E-03
-440.0000E-03,+79.4153E-03
-439.8000E-03,+83.5611E-03
-439.6000E-03,+57.4304E-03
-439.4000E-03,+77.4053E-03
-439.2000E-03,+61.4505E-03
-439.0000E-03,+85.4455E-03
-438.8000E-03,+59.3148E-03
-438.6000E-03,+85.4455E-03
-438.4000E-03,+65.3450E-03
-438.2000E-03,+39.4656E-03
-438.0000E-03,+61.4505E-03
-437.8000E-03,-12.7957E-03
-437.6000E-03,+37.3299E-03
-437.4000E-03,+77.4053E-03
-437.2000E-03,+51.2746E-03
-437.0000E-03,+69.3651E-03
-436.8000E-03,+97.5058E-03
-436.6000E-03,+59.3148E-03
-436.4000E-03,+39.4656E-03
-436.2000E-03,+67.3550E-03
-436.0000E-03,+21.2495E-03
-435.8000E-03,+33.3098E-03
-435.6000E-03,+25.3952E-03
-435.4000E-03,+43.2344E-03
-435.2000E-03,+29.4153E-03
-435.0000E-03,+27.2796E-03
-434.8000E-03,+49.2646E-03
-434.6000E-03,+39.4656E-03
-434.4000E-03,+53.2847E-03
-434.2000E-03,+69.3651E-03
-434.0000E-03,+73.3852E-03
-433.8000E-03,+21.3751E-03
-433.6000E-03,+17.3550E-03
-433.4000E-03,+9.3148E-03
-433.2000E-03,+57.3048E-03
-433.0000E-03,+51.2746E-03
-432.8000E-03,+11.3249E-03
-432.6000E-03,+43.3600E-03
-432.4000E-03,+33.3098E-03
-432.2000E-03,+45.2445E-03
-432.0000E-03,+31.2997E-03
-431.8000E-03,+11.3249E-03
-431.6000E-03,-189.6801E-03
-431.4000E-03,-6.8912E-03
-431.2000E-03,+9.3148E-03
-431.0000E-03,+25.2696E-03
-430.8000E-03,-18.8259E-03
-430.6000E-03,+13.3349E-03
-430.4000E-03,+25.2696E-03
-430.2000E-03,+45.2445E-03
-430.0000E-03,-4.7555E-03
-429.8000E-03,+11.3249E-03
-429.6000E-03,+35.4455E-03
-429.4000E-03,+43.2344E-03
-429.2000E-03,+1.2746E-03
-429.0000E-03,+27.4053E-03
-428.8000E-03,+31.2997E-03
-428.6000E-03,+33.3098E-03
-428.4000E-03,+75.3952E-03
-428.2000E-03,+37.3299E-03
-428.0000E-03,+37.3299E-03
-427.8000E-03,+69.3651E-03
-427.6000E-03,+37.3299E-03
-427.4000E-03,+65.3450E-03
-427.2000E-03,+23.3852E-03
-427.0000E-03,+55.2947E-03
-426.8000E-03,+57.4304E-03
-426.6000E-03,+55.2947E-03
-426.4000E-03,+81.4254E-03
-426.2000E-03,+41.3500E-03
-426.0000E-03,+13.3349E-03
-425.8000E-03,+37.4555E-03
-425.6000E-03,+37.3299E-03
-425.4000E-03,+31.4254E-03
-425.2000E-03,+67.3550E-03
-425.0000E-03,+55.2947E-03
-424.8000E-03,+33.3098E-03
-424.6000E-03,+29.4153E-03
-424.4000E-03,-735.4E-06
-424.2000E-03,+27.4053E-03
-424.0000E-03,+31.2997E-03
-423.8000E-03,+41.3500E-03
-423.6000E-03,+7.3048E-03
-423.4000E-03,+59.4405E-03
-423.2000E-03,+115.5962E-03
-423.0000E-03,+87.5812E-03
-422.8000E-03,+45.3701E-03
-422.6000E-03,+63.3349E-03
-422.4000E-03,+59.3148E-03
-422.2000E-03,+75.3952E-03
-422.0000E-03,+49.3902E-03
-421.8000E-03,+95.4957E-03
-421.6000E-03,+55.2947E-03
-421.4000E-03,+111.5761E-03
-421.2000E-03,+73.3852E-03
-421.0000E-03,+73.3852E-03
-420.8000E-03,+77.4053E-03
-420.6000E-03,+89.4656E-03
-420.4000E-03,+51.2746E-03
-420.2000E-03,+67.3550E-03
-420.0000E-03,+47.2545E-03
-419.8000E-03,+31.4254E-03
-419.6000E-03,+9.3148E-03
-419.4000E-03,+11.3249E-03
-419.2000E-03,+21.3751E-03
-419.0000E-03,+27.2796E-03
-418.8000E-03,+53.2847E-03
-418.6000E-03,+7.3048E-03
-418.4000E-03,+31.2997E-03
-418.2000E-03,+69.3651E-03
-418.0000E-03,+31.4254E-03
-417.8000E-03,+33.3098E-03
-417.6000E-03,+49.3902E-03
-417.4000E-03,+33.3098E-03
-417.2000E-03,+31.4254E-03
-417.0000E-03,+45.3701E-03
-416.8000E-03,+21.3751E-03
-416.6000E-03,+29.2897E-03
-416.4000E-03,+41.3500E-03
-416.2000E-03,+29.4153E-03
-416.0000E-03,+35.4455E-03
-415.8000E-03,+19.3651E-03
-415.6000E-03,+35.3198E-03
-415.4000E-03,+17.3550E-03
-415.2000E-03,+43.2344E-03
-415.0000E-03,-22.9716E-03
-414.8000E-03,-28.8761E-03
-414.6000E-03,+5.1691E-03
-414.4000E-03,-2.7455E-03
-414.2000E-03,-2.8711E-03
-414.0000E-03,+35.3198E-03
-413.8000E-03,+29.4153E-03
-413.6000E-03,+39.3399E-03
-413.4000E-03,-735.4E-06
-413.2000E-03,+45.2445E-03
-413.0000E-03,+13.3349E-03
-412.8000E-03,+25.2696E-03
-412.6000E-03,+3.2847E-03
-412.4000E-03,+13.2093E-03
-412.2000E-03,-4.7555E-03
-412.0000E-03,+29.4153E-03
-411.8000E-03,+33.4354E-03
-411.6000E-03,+5.2947E-03
-411.4000E-03,+21.2495E-03
-411.2000E-03,+65.3450E-03
-411.0000E-03,+11.3249E-03
-410.8000E-03,+61.3249E-03
-410.6000E-03,+17.3550E-03
-410.4000E-03,+23.3852E-03
-410.2000E-03,+33.3098E-03
-410.0000E-03,+37.3299E-03
-409.8000E-03,+19.3651E-03
-409.6000E-03,+47.2545E-03
-409.4000E-03,+254.2897E-03
-409.2000E-03,+43.3600E-03
-409.0000E-03,+53.2847E-03
-408.8000E-03,+33.4354E-03
-408.6000E-03,+43.2344E-03
-408.4000E-03,+27.2796E-03
-408.2000E-03,+39.4656E-03
-408.0000E-03,+33.3098E-03
-407.8000E-03,+55.2947E-03
-407.6000E-03,+35.3198E-03
-407.4000E-03,+39.4656E-03
-407.2000E-03,+67.3550E-03
-407.0000E-03,+5.2947E-03
-406.8000E-03,+85.4455E-03
-406.6000E-03,+81.5510E-03
-406.4000E-03,+55.2947E-03
-406.2000E-03,+87.4555E-03
-406.0000E-03,+29.4153E-03
-405.8000E-03,+47.2545E-03
-405.6000E-03,+57.3048E-03
-405.4000E-03,+49.3902E-03
-405.2000E-03,+99.5158E-03
-405.0000E-03,+39.4656E-03
-404.8000E-03,+57.4304E-03
-404.6000E-03,+45.3701E-03
-404.4000E-03,+41.3500E-03
-404.2000E-03,+21.3751E-03
-404.0000E-03,+59.3148E-03
-403.8000E-03,+41.3500E-03
-403.6000E-03,+31.2997E-03
-403.4000E-03,+25.3952E-03
-403.2000E-03,+69.4907E-03
-403.0000E-03,+65.4706E-03
-402.8000E-03,+25.3952E-03
-402.6000E-03,+45.3701E-03
-402.4000E-03,+15.3450E-03
-402.2000E-03,+29.4153E-03
-402.0000E-03,+19.3651E-03
-401.8000E-03,+55.2947E-03
-401.6000E-03,+33.3098E-03
-401.4000E-03,+31.4254E-03
-401.2000E-03,+17.3550E-03
-401.0000E-03,+29.4153E-03
-400.8000E-03,+47.2545E-03
-400.6000E-03,+27.4053E-03
-400.4000E-03,+89.4656E-03
-400.2000E-03,-4.7555E-03
-400.0000E-03,+23.3852E-03
-399.8000E-03,+33.3098E-03
-399.6000E-03,+13.3349E-03
-399.4000E-03,+133.6867E-03
-399.2000E-03,+39.3399E-03
-399.0000E-03,+29.4153E-03
-398.8000E-03,+47.2545E-03
-398.6000E-03,+27.4053E-03
-398.4000E-03,+15.2193E-03
-398.2000E-03,+37.3299E-03
-398.0000E-03,+11.1992E-03
-397.8000E-03,-165.5595E-03
-397.6000E-03,-10.7857E-03
-397.4000E-03,-2.7455E-03
-397.2000E-03,+3.2847E-03
-397.0000E-03,+17.3550E-03
-396.8000E-03,+7.3048E-03
-396.6000E-03,+15.3450E-03
-396.4000E-03,+25.3952E-03
-396.2000E-03,+17.3550E-03
-396.0000E-03,+33.3098E-03
-395.8000E-03,+43.3600E-03
-395.6000E-03,+29.4153E-03
-395.4000E-03,+67.3550E-03
-395.2000E-03,+35.4455E-03
-395.0000E-03,+61.3249E-03
-394.8000E-03,+49.2646E-03
-394.6000E-03,+7.3048E-03
-394.4000E-03,+17.3550E-03
-394.2000E-03,+11.3249E-03
-394.0000E-03,+45.2445E-03
-393.8000E-03,+31.2997E-03
-393.6000E-03,+39.4656E-03
-393.4000E-03,+45.2445E-03
-393.2000E-03,+63.3349E-03
-393.0000E-03,+49.2646E-03
-392.8000E-03,+53.2847E-03
-392.6000E-03,+35.4455E-03
-392.4000E-03,+29.4153E-03
-392.2000E-03,+9.3148E-03
-392.0000E-03,+59.3148E-03
-391.8000E-03,+51.2746E-03
-391.6000E-03,+45.2445E-03
-391.4000E-03,-12.7957E-03
-391.2000E-03,+31.4254E-03
-391.0000E-03,+37.4555E-03
-390.8000E-03,+21.3751E-03
-390.6000E-03,+19.3651E-03
-390.4000E-03,+45.3701E-03
-390.2000E-03,+23.3852E-03
-390.0000E-03,+65.4706E-03
-389.8000E-03,+111.5761E-03
-389.6000E-03,+91.6013E-03
-389.4000E-03,+99.5158E-03
-389.2000E-03,+15.3450E-03
-389.0000E-03,+39.4656E-03
-388.8000E-03,+83.4354E-03
-388.6000E-03,+59.4405E-03
-388.4000E-03,+41.3500E-03
-388.2000E-03,+81.4254E-03
-388.0000E-03,+77.5309E-03
-387.8000E-03,+71.5008E-03
-387.6000E-03,+57.3048E-03
-387.4000E-03,+21.3751E-03
-387.2000E-03,+69.3651E-03
-387.0000E-03,+33.4354E-03
-386.8000E-03,+11.3249E-03
-386.6000E-03,+55.2947E-03
-386.4000E-03,+97.5058E-03
-386.2000E-03,+81.4254E-03
-386.0000E-03,+41.3500E-03
-385.8000E-03,-2.7455E-03
-385.6000E-03,+59.3148E-03
-385.4000E-03,+61.3249E-03
-385.2000E-03,+37.3299E-03
-385.0000E-03,+51.2746E-03
-384.8000E-03,+3.2847E-03
-384.6000E-03,+57.3048E-03
-384.4000E-03,+39.3399E-03
-384.2000E-03,+7.3048E-03
-384.0000E-03,+39.3399E-03
-383.8000E-03,+39.3399E-03
-383.6000E-03,+23.3852E-03
-383.4000E-03,+51.2746E-03
-383.2000E-03,+57.3048E-03
-383.0000E-03,+41.3500E-03
-382.8000E-03,+41.3500E-03
-382.6000E-03,+49.3902E-03
-382.4000E-03,+91.4756E-03
-382.2000E-03,+63.3349E-03
-382.0000E-03,+31.4254E-03
-381.8000E-03,+9.3148E-03
-381.6000E-03,+65.3450E-03
-381.4000E-03,-14.8058E-03
-381.2000E-03,+11.3249E-03
-381.0000E-03,+41.3500E-03
-380.8000E-03,-6.7656E-03
-380.6000E-03,+13.2093E-03
-380.4000E-03,+13.3349E-03
-380.2000E-03,+37.3299E-03
-380.0000E-03,+23.2595E-03
-379.8000E-03,-861.1E-06
-379.6000E-03,+3.1590E-03
-379.4000E-03,-6.7656E-03
-379.2000E-03,+43.2344E-03
-379.0000E-03,-8.7756E-03
-378.8000E-03,+43.2344E-03
-378.6000E-03,+9.3148E-03
-378.4000E-03,+7.3048E-03
-378.2000E-03,+19.2394E-03
-378.0000E-03,-14.8058E-03
-377.8000E-03,+13.2093E-03
-377.6000E-03,+37.4555E-03
-377.4000E-03,+29.2897E-03
-377.2000E-03,+9.3148E-03
-377.0000E-03,+41.3500E-03
-376.8000E-03,+75.3952E-03
-376.6000E-03,+45.3701E-03
-376.4000E-03,+59.4405E-03
-376.2000E-03,+49.2646E-03
-376.0000E-03,+53.2847E-03
-375.8000E-03,+33.3098E-03
-375.6000E-03,+25.3952E-03
-375.4000E-03,+29.4153E-03
-375.2000E-03,+3.2847E-03
-375.0000E-03,+33.4354E-03
-374.8000E-03,+29.4153E-03
-374.6000E-03,+29.2897E-03
-374.4000E-03,+41.3500E-03
-374.2000E-03,+27.4053E-03
-374.0000E-03,+41.3500E-03
-373.8000E-03,+41.3500E-03
-373.6000E-03,+23.2595E-03
-373.4000E-03,+51.4003E-03
-373.2000E-03,+51.4003E-03
-373.0000E-03,+65.4706E-03
-372.8000E-03,+81.4254E-03
-372.6000E-03,+83.4354E-03
-372.4000E-03,+59.4405E-03
-372.2000E-03,+89.4656E-03
-372.0000E-03,+131.6766E-03
-371.8000E-03,+61.3249E-03
-371.6000E-03,+37.4555E-03
-371.4000E-03,+262.3299E-03
-371.2000E-03,+47.3802E-03
-371.0000E-03,+37.4555E-03
-370.8000E-03,+37.3299E-03
-370.6000E-03,+37.4555E-03
-370.4000E-03,+33.4354E-03
-370.2000E-03,+87.4555E-03
-370.0000E-03,+25.2696E-03
-369.8000E-03,+19.2394E-03
-369.6000E-03,+49.2646E-03
-369.4000E-03,+3.2847E-03
-369.2000E-03,+41.3500E-03
-369.0000E-03,+21.3751E-03
-368.8000E-03,+49.2646E-03
-368.6000E-03,+17.3550E-03
-368.4000E-03,+41.3500E-03
-368.2000E-03,+21.3751E-03
-368.0000E-03,+65.3450E-03
-367.8000E-03,+49.2646E-03
-367.6000E-03,+51.4003E-03
-367.4000E-03,+61.3249E-03
-367.2000E-03,+49.3902E-03
-367.0000E-03,+23.3852E-03
-366.8000E-03,+43.3600E-03
-366.6000E-03,+17.3550E-03
-366.4000E-03,+43.2344E-03
-366.2000E-03,+35.3198E-03
-366.0000E-03,+43.2344E-03
-365.8000E-03,+33.3098E-03
-365.6000E-03,+45.2445E-03
-365.4000E-03,+53.2847E-03
-365.2000E-03,+29.4153E-03
-365.0000E-03,+15.2193E-03
-364.8000E-03,+9.3148E-03
-364.6000E-03,+17.2294E-03
-364.4000E-03,-16.8158E-03
-364.2000E-03,+21.2495E-03
-364.0000E-03,+21.2495E-03
-363.8000E-03,-2.7455E-03
-363.6000E-03,+3.2847E-03
-363.4000E-03,-2.8711E-03
-363.2000E-03,+5.2947E-03
-363.0000E-03,-14.8058E-03
-362.8000E-03,+39.4656E-03
-362.6000E-03,-14.8058E-03
-362.4000E-03,+29.2897E-03
-362.2000E-03,+23.2595E-03
-362.0000E-03,+15.3450E-03
-361.8000E-03,+21.3751E-03
-361.6000E-03,+43.3600E-03
-361.4000E-03,+23.3852E-03
-361.2000E-03,+33.3098E-03
-361.0000E-03,+49.3902E-03
-360.8000E-03,+27.4053E-03
-360.6000E-03,+25.3952E-03
-360.4000E-03,+3.2847E-03
-360.2000E-03,+51.4003E-03
-360.0000E-03,+49.2646E-03
-359.8000E-03,+29.2897E-03
-359.6000E-03,+31.2997E-03
-359.4000E-03,+17.3550E-03
-359.2000E-03,+79.4153E-03
-359.0000E-03,+37.3299E-03
-358.8000E-03,+41.3500E-03
-358.6000E-03,+39.4656E-03
-358.4000E-03,+23.3852E-03
-358.2000E-03,+47.2545E-03
-358.0000E-03,+49.2646E-03
-357.8000E-03,+41.3500E-03
-357.6000E-03,+37.3299E-03
-357.4000E-03,+1.2746E-03
-357.2000E-03,+19.3651E-03
-357.0000E-03,+27.2796E-03
-356.8000E-03,+87.4555E-03
-356.6000E-03,+67.3550E-03
-356.4000E-03,+47.3802E-03
-356.2000E-03,+65.4706E-03
-356.0000E-03,+79.4153E-03
-355.8000E-03,+57.4304E-03
-355.6000E-03,+81.4254E-03
-355.4000E-03,+99.5158E-03
-355.2000E-03,+83.4354E-03
-355.0000E-03,+43.3600E-03
-354.8000E-03,+51.4003E-03
-354.6000E-03,+111.5761E-03
-354.4000E-03,+37.4555E-03
-354.2000E-03,+51.4003E-03
-354.0000E-03,+53.2847E-03
-353.8000E-03,+49.2646E-03
-353.6000E-03,+53.4103E-03
-353.4000E-03,+61.4505E-03
-353.2000E-03,+51.2746E-03
-353.0000E-03,+53.2847E-03
-352.8000E-03,+49.3902E-03
-352.6000E-03,-179.6299E-03
-352.4000E-03,+59.4405E-03
-352.2000E-03,+39.4656E-03
-352.0000E-03,+55.2947E-03
-351.8000E-03,+51.2746E-03
-351.6000E-03,+29.4153E-03
-351.4000E-03,+45.3701E-03
-351.2000E-03,+33.3098E-03
-351.0000E-03,+53.4103E-03
-350.8000E-03,-32.8962E-03
-350.6000E-03,+59.3148E-03
-350.4000E-03,+41.3500E-03
-350.2000E-03,+17.2294E-03
-350.0000E-03,+41.3500E-03
-349.8000E-03,+49.3902E-03
-349.6000E-03,+25.3952E-03
-349.4000E-03,+35.4455E-03
-349.2000E-03,+49.2646E-03
-349.0000E-03,+15.3450E-03
-348.8000E-03,+19.3651E-03
-348.6000E-03,+47.3802E-03
-348.4000E-03,+23.2595E-03
-348.2000E-03,+17.2294E-03
-348.0000E-03,+17.2294E-03
-347.8000E-03,+7.3048E-03
-347.6000E-03,+21.2495E-03
-347.4000E-03,-861.1E-06
-347.2000E-03,+3.1590E-03
-347.0000E-03,+1.2746E-03
-346.8000E-03,-735.4E-06
-346.6000E-03,-4.7555E-03
-346.4000E-03,+31.2997E-03
-346.2000E-03,+19.3651E-03
-346.0000E-03,+17.2294E-03
-345.8000E-03,+29.2897E-03
-345.6000E-03,+39.3399E-03
-345.4000E-03,+43.2344E-03
-345.2000E-03,+17.3550E-03
-345.0000E-03,+33.4354E-03
-344.8000E-03,+47.2545E-03
-344.6000E-03,+35.3198E-03
-344.4000E-03,-46.9666E-03
-344.2000E-03,+45.3701E-03
-344.0000E-03,+55.2947E-03
-343.8000E-03,+19.3651E-03
-343.6000E-03,+55.2947E-03
-343.4000E-03,+37.4555E-03
-343.2000E-03,+29.4153E-03
-343.0000E-03,+35.4455E-03
-342.8000E-03,+27.4053E-03
-342.6000E-03,+35.4455E-03
-342.4000E-03,+49.3902E-03
-342.2000E-03,+31.2997E-03
-342.0000E-03,+29.4153E-03
-341.8000E-03,+33.3098E-03
-341.6000E-03,+41.3500E-03
-341.4000E-03,+51.2746E-03
-341.2000E-03,+31.4254E-03
-341.0000E-03,+37.4555E-03
-340.8000E-03,+41.3500E-03
-340.6000E-03,+57.3048E-03
-340.4000E-03,+41.3500E-03
-340.2000E-03,+41.3500E-03
-340.0000E-03,+89.4656E-03
-339.8000E-03,+57.4304E-03
-339.6000E-03,+49.3902E-03
-339.4000E-03,+77.4053E-03
-339.2000E-03,+63.4606E-03
-339.0000E-03,+83.4354E-03
-338.8000E-03,+93.4857E-03
-338.6000E-03,+89.4656E-03
-338.4000E-03,+35.4455E-03
-338.2000E-03,+87.4555E-03
-338.0000E-03,+63.3349E-03
-337.8000E-03,+73.3852E-03
-337.6000E-03,+17.3550E-03
-337.4000E-03,+41.3500E-03
-337.2000E-03,+77.4053E-03
-337.0000E-03,+65.3450E-03
-336.8000E-03,+25.3952E-03
-336.6000E-03,-735.4E-06
-336.4000E-03,+43.3600E-03
-336.2000E-03,+59.3148E-03
-336.0000E-03,+17.3550E-03
-335.8000E-03,+49.2646E-03
-335.6000E-03,+33.4354E-03
-335.4000E-03,+67.3550E-03
-335.2000E-03,+23.2595E-03
-335.0000E-03,+9.3148E-03
-334.8000E-03,+49.2646E-03
-334.6000E-03,+37.4555E-03
-334.4000E-03,+35.3198E-03
-334.2000E-03,+49.2646E-03
-334.0000E-03,+29.4153E-03
-333.8000E-03,+33.4354E-03
-333.6000E-03,+11.3249E-03
-333.4000E-03,+35.4455E-03
-333.2000E-03,+25.3952E-03
-333.0000E-03,+63.3349E-03
-332.8000E-03,+29.2897E-03
-332.6000E-03,+27.4053E-03
-332.4000E-03,+41.3500E-03
-332.2000E-03,+31.4254E-03
-332.0000E-03,+69.3651E-03
-331.8000E-03,+51.2746E-03
-331.6000E-03,-30.8862E-03
-331.4000E-03,-10.7857E-03
-331.2000E-03,+1.1490E-03
-331.0000E-03,+21.2495E-03
-330.8000E-03,-4.7555E-03
-330.6000E-03,-18.8259E-03
-330.4000E-03,+43.2344E-03
-330.2000E-03,+19.2394E-03
-330.0000E-03,+23.2595E-03
-329.8000E-03,+15.3450E-03
-329.6000E-03,+27.2796E-03
-329.4000E-03,+41.3500E-03
-329.2000E-03,+53.2847E-03
-329.0000E-03,+9.3148E-03
-328.8000E-03,+25.3952E-03
-328.6000E-03,+5.2947E-03
-328.4000E-03,+5.2947E-03
-328.2000E-03,+37.3299E-03
-328.0000E-03,+63.3349E-03
-327.8000E-03,+33.4354E-03
-327.6000E-03,+23.3852E-03
-327.4000E-03,+59.3148E-03
-327.2000E-03,+37.4555E-03
-327.0000E-03,+181.9279E-03
-326.8000E-03,+67.3550E-03
-326.6000E-03,+55.4204E-03
-326.4000E-03,+37.4555E-03
-326.2000E-03,+35.4455E-03
-326.0000E-03,+47.3802E-03
-325.8000E-03,+29.4153E-03
-325.6000E-03,-67.0671E-03
-325.4000E-03,+43.3600E-03
-325.2000E-03,+23.3852E-03
-325.0000E-03,+85.4455E-03
-324.8000E-03,+65.3450E-03
-324.6000E-03,+41.3500E-03
-324.4000E-03,+29.2897E-03
-324.2000E-03,+71.3751E-03
-324.0000E-03,+31.4254E-03
-323.8000E-03,+33.3098E-03
-323.6000E-03,+25.2696E-03
-323.4000E-03,+103.5359E-03
-323.2000E-03,+67.3550E-03
-323.0000E-03,+67.3550E-03
-322.8000E-03,+85.5711E-03
-322.6000E-03,+61.3249E-03
-322.4000E-03,+91.4756E-03
-322.2000E-03,+89.4656E-03
-322.0000E-03,+59.3148E-03
-321.8000E-03,+83.4354E-03
-321.6000E-03,+43.3600E-03
-321.4000E-03,+53.4103E-03
-321.2000E-03,+49.3902E-03
-321.0000E-03,+79.4153E-03
-320.8000E-03,+11.3249E-03
-320.6000E-03,+89.4656E-03
-320.4000E-03,+47.2545E-03
-320.2000E-03,+45.3701E-03
-320.0000E-03,+53.2847E-03
-319.8000E-03,+61.3249E-03
-319.6000E-03,+71.3751E-03
-319.4000E-03,+1.2746E-03
-319.2000E-03,+51.2746E-03
-319.0000E-03,+27.4053E-03
-318.8000E-03,+59.3148E-03
-318.6000E-03,+59.3148E-03
-318.4000E-03,+23.3852E-03
-318.2000E-03,+21.2495E-03
-318.0000E-03,+25.3952E-03
-317.8000E-03,+41.3500E-03
-317.6000E-03,+41.3500E-03
-317.4000E-03,+33.3098E-03
-317.2000E-03,+49.2646E-03
-317.0000E-03,+11.3249E-03
-316.8000E-03,+41.3500E-03
-316.6000E-03,+39.3399E-03
-316.4000E-03,+27.4053E-03
-316.2000E-03,+15.3450E-03
-316.0000E-03,+55.2947E-03
-315.8000E-03,+37.4555E-03
-315.6000E-03,+29.4153E-03
-315.4000E-03,+49.2646E-03
-315.2000E-03,+21.3751E-03
-315.0000E-03,+67.3550E-03
-314.8000E-03,-18.8259E-03
-314.6000E-03,-10.9113E-03
-314.4000E-03,-28.8761E-03
-314.2000E-03,+39.3399E-03
-314.0000E-03,+23.3852E-03
-313.8000E-03,-30.8862E-03
-313.6000E-03,+3.2847E-03
-313.4000E-03,+9.3148E-03
-313.2000E-03,+29.2897E-03
-313.0000E-03,+31.4254E-03
-312.8000E-03,+27.2796E-03
-312.6000E-03,+9.1892E-03
-312.4000E-03,+15.3450E-03
-312.2000E-03,+7.3048E-03
-312.0000E-03,+25.3952E-03
-311.8000E-03,+21.3751E-03
-311.6000E-03,+43.3600E-03
-311.4000E-03,+59.3148E-03
-311.2000E-03,+39.3399E-03
-311.0000E-03,+3.2847E-03
-310.8000E-03,+59.3148E-03
-310.6000E-03,+53.2847E-03
-310.4000E-03,+59.3148E-03
-310.2000E-03,+45.3701E-03
-310.0000E-03,+45.3701E-03
-309.8000E-03,+43.2344E-03
-309.6000E-03,+55.2947E-03
-309.4000E-03,+41.3500E-03
-309.2000E-03,+21.3751E-03
-309.0000E-03,+47.2545E-03
-308.8000E-03,+29.2897E-03
-308.6000E-03,+59.3148E-03
-308.4000E-03,+23.3852E-03
-308.2000E-03,+43.3600E-03
-308.0000E-03,+67.3550E-03
-307.8000E-03,+33.3098E-03
-307.6000E-03,+31.2997E-03
-307.4000E-03,+57.3048E-03
-307.2000E-03,+25.3952E-03
-307.0000E-03,+51.2746E-03
-306.8000E-03,+53.2847E-03
-306.6000E-03,+101.5259E-03
-306.4000E-03,+57.3048E-03
-306.2000E-03,+87.4555E-03
-306.0000E-03,+79.4153E-03
-305.8000E-03,+31.4254E-03
-305.6000E-03,+69.4907E-03
-305.4000E-03,+51.2746E-03
-305.2000E-03,+129.6666E-03
-305.0000E-03,+77.4053E-03
-304.8000E-03,+109.5661E-03
-304.6000E-03,+71.3751E-03
-304.4000E-03,+75.3952E-03
-304.2000E-03,+55.2947E-03
-304.0000E-03,+47.3802E-03
-303.8000E-03,+57.3048E-03
-303.6000E-03,+49.3902E-03
-303.4000E-03,+39.4656E-03
-303.2000E-03,+11.3249E-03
-303.0000E-03,+39.4656E-03
-302.8000E-03,+3.2847E-03
-302.6000E-03,+61.3249E-03
-302.4000E-03,+65.3450E-03
-302.2000E-03,+35.3198E-03
-302.0000E-03,+51.2746E-03
-301.8000E-03,+17.3550E-03
-301.6000E-03,+29.4153E-03
-301.4000E-03,+3.2847E-03
-301.2000E-03,+55.2947E-03
-301.0000E-03,+61.3249E-03
-300.8000E-03,+37.4555E-03
-300.6000E-03,+15.3450E-03
-300.4000E-03,+41.3500E-03
-300.2000E-03,+55.2947E-03
-300.0000E-03,+37.3299E-03
-299.8000E-03,+25.3952E-03
-299.6000E-03,+57.3048E-03
-299.4000E-03,+3.2847E-03
-299.2000E-03,+35.4455E-03
-299.0000E-03,+55.2947E-03
-298.8000E-03,+45.2445E-03
-298.6000E-03,+15.3450E-03
-298.4000E-03,+55.2947E-03
-298.2000E-03,-24.8560E-03
-298.0000E-03,-39.0520E-03
-297.8000E-03,+3.1590E-03
-297.6000E-03,+25.2696E-03
-297.4000E-03,+13.2093E-03
-297.2000E-03,+29.2897E-03
-297.0000E-03,-6.7656E-03
-296.8000E-03,+15.3450E-03
-296.6000E-03,-28.8761E-03
-296.4000E-03,+13.2093E-03
-296.2000E-03,-18.8259E-03
-296.0000E-03,+25.2696E-03
-295.8000E-03,+15.2193E-03
-295.6000E-03,+13.2093E-03
-295.4000E-03,+15.3450E-03
-295.2000E-03,+25.2696E-03
-295.0000E-03,+57.3048E-03
-294.8000E-03,+27.4053E-03
-294.6000E-03,-22.8460E-03
-294.4000E-03,+9.3148E-03
-294.2000E-03,+35.3198E-03
-294.0000E-03,+45.3701E-03
-293.8000E-03,+87.4555E-03
-293.6000E-03,+29.2897E-03
-293.4000E-03,+35.4455E-03
-293.2000E-03,+41.3500E-03
-293.0000E-03,+39.3399E-03
-292.8000E-03,+27.4053E-03
-292.6000E-03,+15.3450E-03
-292.4000E-03,+67.3550E-03
-292.2000E-03,+23.2595E-03
-292.0000E-03,+45.3701E-03
-291.8000E-03,+51.2746E-03
-291.6000E-03,+17.3550E-03
-291.4000E-03,+29.2897E-03
-291.2000E-03,+41.3500E-03
-291.0000E-03,+23.3852E-03
