x-axis,1
second,Volt
+11.572000E-06,-2.508276354754E+00
+11.580800E-06,-2.464557762258E+00
+11.589600E-06,-2.499532636255E+00
+11.598400E-06,-2.444155752426E+00
+11.607200E-06,-2.324658266269E+00
+11.616000E-06,-2.278025100939E+00
+11.624800E-06,-2.248879372608E+00
+11.633600E-06,-2.219733644277E+00
+11.642400E-06,-2.184758770280E+00
+11.651200E-06,-2.138125604950E+00
+11.660000E-06,-2.091492439620E+00
+11.668800E-06,-2.015713545959E+00
+11.677600E-06,-2.033200982958E+00
+11.686400E-06,-1.977824099129E+00
+11.695200E-06,-1.951592943631E+00
+11.704000E-06,-1.858326612972E+00
+11.712800E-06,-1.858326612972E+00
+11.721600E-06,-1.811693447642E+00
+11.730400E-06,-1.753401990980E+00
+11.739200E-06,-1.718427116983E+00
+11.748000E-06,-1.625160786323E+00
+11.756800E-06,-1.625160786323E+00
+11.765600E-06,-1.578527620994E+00
+11.774400E-06,-1.531894455664E+00
+11.783200E-06,-1.473602999002E+00
+11.792000E-06,-1.438628125004E+00
+11.800800E-06,-1.391994959675E+00
+11.809600E-06,-1.354105512844E+00
+11.818400E-06,-1.252095463686E+00
+11.827200E-06,-1.240437172353E+00
+11.836000E-06,-1.205462298356E+00
+11.844800E-06,-1.158829133026E+00
+11.853600E-06,-1.112195967697E+00
+11.862400E-06,-1.065562802367E+00
+11.871200E-06,-1.053904511034E+00
+11.880000E-06,-972.296471708E-03
+11.888800E-06,-925.663306378E-03
+11.897600E-06,-879.030141048E-03
+11.906400E-06,-832.396975718E-03
+11.915200E-06,-785.763810389E-03
+11.924000E-06,-782.849237556E-03
+11.932800E-06,-692.497479729E-03
+11.941600E-06,-645.864314400E-03
+11.950400E-06,-625.462304568E-03
+11.959200E-06,-552.597983740E-03
+11.968000E-06,-552.597983740E-03
+11.976800E-06,-476.819090080E-03
+11.985600E-06,-421.442206251E-03
+11.994400E-06,-412.698487751E-03
+12.003200E-06,-290.286428761E-03
+12.012000E-06,-319.432157092E-03
+12.020800E-06,-252.396981930E-03
+12.029600E-06,-188.276379602E-03
+12.038400E-06,-95.010048943E-03
+12.047200E-06,-103.753767442E-03
+12.056000E-06,+50.718592713E-03
+12.064800E-06,+24.487437215E-03
+12.073600E-06,+53.633165546E-03
+12.082400E-06,+109.010049375E-03
+12.091200E-06,+155.643214704E-03
+12.100000E-06,+240.165826865E-03
+12.108800E-06,+219.763817033E-03
+12.117600E-06,+286.798992194E-03
+12.126400E-06,+304.286429193E-03
+12.135200E-06,+406.296478352E-03
+12.144000E-06,+426.698488183E-03
+12.152800E-06,+490.819090512E-03
+12.161600E-06,+528.708537342E-03
+12.170400E-06,+601.572858170E-03
+12.179200E-06,+659.864314832E-03
+12.188000E-06,+750.216072658E-03
+12.196800E-06,+706.497480161E-03
+12.205600E-06,+799.763810821E-03
+12.214400E-06,+881.371850148E-03
+12.223200E-06,+919.261296978E-03
+12.232000E-06,+939.663306810E-03
+12.240800E-06,+974.638180807E-03
+12.249600E-06,+1.079562802799E+00
+12.258400E-06,+1.114537676796E+00
+12.267200E-06,+1.126195968129E+00
+12.276000E-06,+1.172829133458E+00
+12.284800E-06,+1.236949735787E+00
+12.293600E-06,+1.301070338115E+00
+12.302400E-06,+1.312728629448E+00
+12.311200E-06,+1.359361794777E+00
+12.320000E-06,+1.405994960107E+00
+12.328800E-06,+1.499261290766E+00
+12.337600E-06,+1.516748727765E+00
+12.346400E-06,+1.592527621426E+00
+12.355200E-06,+1.665391942253E+00
+12.364000E-06,+1.682879379252E+00
+12.372800E-06,+1.732427117415E+00
+12.381600E-06,+1.787804001244E+00
+12.390400E-06,+1.825693448074E+00
+12.399200E-06,+1.898557768902E+00
+12.408000E-06,+1.962678371230E+00
+12.416800E-06,+1.991824099561E+00
+12.425600E-06,+2.012226109393E+00
+12.434400E-06,+2.067602993222E+00
+12.443200E-06,+2.122979877051E+00
+12.452000E-06,+2.152125605382E+00
+12.460800E-06,+2.245391936041E+00
+12.469600E-06,+2.271623091539E+00
+12.478400E-06,+2.338658266701E+00
+12.487200E-06,+2.356145703699E+00
+12.496000E-06,+2.385291432031E+00
+12.504800E-06,+2.478557762690E+00
+12.513600E-06,+2.513532636687E+00
+12.522400E-06,+2.571824093349E+00
+12.531200E-06,+2.589311530348E+00
+12.540000E-06,+2.662175851176E+00
+12.548800E-06,+2.665090424009E+00
+12.557600E-06,+2.673834142508E+00
+12.566400E-06,+2.767100473167E+00
+12.575200E-06,+2.804989919998E+00
+12.584000E-06,+2.895341677824E+00
+12.592800E-06,+2.898256250657E+00
+12.601600E-06,+2.944889415987E+00
+12.610400E-06,+2.991522581317E+00
+12.619200E-06,+3.038155746646E+00
+12.628000E-06,+3.038155746646E+00
+12.636800E-06,+3.084788911976E+00
+12.645600E-06,+3.178055242635E+00
+12.654400E-06,+3.178055242635E+00
+12.663200E-06,+3.250919563463E+00
+12.672000E-06,+3.317954738624E+00
+12.680800E-06,+3.344185894122E+00
+12.689600E-06,+3.399562777951E+00
+12.698400E-06,+3.419964787783E+00
+12.707200E-06,+3.428708506282E+00
+12.716000E-06,+3.457854234613E+00
+12.724800E-06,+3.530718555441E+00
+12.733600E-06,+3.559864283772E+00
+12.742400E-06,+3.632728604600E+00
+12.751200E-06,+3.623984886101E+00
+12.760000E-06,+3.644386895932E+00
+12.768800E-06,+3.644386895932E+00
+12.777600E-06,+3.691020061262E+00
+12.786400E-06,+3.746396945091E+00
+12.795200E-06,+3.810517547419E+00
+12.804000E-06,+3.784286391921E+00
+12.812800E-06,+3.810517547419E+00
+12.821600E-06,+3.865894431248E+00
+12.830400E-06,+3.839663275750E+00
+12.839200E-06,+3.895040159579E+00
+12.848000E-06,+3.877552722581E+00
+12.856800E-06,+3.903783878079E+00
+12.865600E-06,+3.912527596578E+00
+12.874400E-06,+3.924185887910E+00
+12.883200E-06,+3.924185887910E+00
+12.892000E-06,+4.017452218570E+00
+12.900800E-06,+3.970819053240E+00
+12.909600E-06,+3.979562771739E+00
+12.918400E-06,+4.017452218570E+00
+12.927200E-06,+4.034939655568E+00
+12.936000E-06,+4.017452218570E+00
+12.944800E-06,+4.064085383900E+00
+12.953600E-06,+4.052427092567E+00
+12.962400E-06,+4.064085383900E+00
+12.971200E-06,+4.090316539397E+00
+12.980000E-06,+4.064085383900E+00
+12.988800E-06,+4.090316539397E+00
+12.997600E-06,+4.064085383900E+00
+13.006400E-06,+4.064085383900E+00
+13.015200E-06,+4.064085383900E+00
+13.024000E-06,+4.061170811066E+00
+13.032800E-06,+4.043683374068E+00
+13.041600E-06,+4.064085383900E+00
+13.050400E-06,+4.052427092567E+00
+13.059200E-06,+3.997050208738E+00
+13.068000E-06,+4.017452218570E+00
+13.076800E-06,+3.997050208738E+00
+13.085600E-06,+3.979562771739E+00
+13.094400E-06,+3.932929606410E+00
+13.103200E-06,+3.970819053240E+00
+13.112000E-06,+3.924185887910E+00
+13.120800E-06,+3.895040159579E+00
+13.129600E-06,+3.970819053240E+00
+13.138400E-06,+3.877552722581E+00
+13.147200E-06,+3.895040159579E+00
+13.156000E-06,+3.877552722581E+00
+13.164800E-06,+3.877552722581E+00
+13.173600E-06,+3.839663275750E+00
+13.182400E-06,+3.839663275750E+00
+13.191200E-06,+3.830919557251E+00
+13.200000E-06,+3.737653226592E+00
+13.208800E-06,+3.763884382090E+00
+13.217600E-06,+3.699763779761E+00
+13.226400E-06,+3.691020061262E+00
+13.235200E-06,+3.708507498261E+00
+13.244000E-06,+3.644386895932E+00
+13.252800E-06,+3.577351720771E+00
+13.261600E-06,+3.597753730603E+00
+13.270400E-06,+3.551120565273E+00
+13.279200E-06,+3.530718555441E+00
+13.288000E-06,+3.504487399943E+00
+13.296800E-06,+3.530718555441E+00
+13.305600E-06,+3.446195943281E+00
+13.314400E-06,+3.457854234613E+00
+13.323200E-06,+3.382075340953E+00
+13.332000E-06,+3.411221069284E+00
+13.340800E-06,+3.326698457124E+00
+13.349600E-06,+3.326698457124E+00
+13.358400E-06,+3.271321573295E+00
+13.367200E-06,+3.250919563463E+00
+13.376000E-06,+3.271321573295E+00
+13.384800E-06,+3.224688407965E+00
+13.393600E-06,+3.178055242635E+00
+13.402400E-06,+3.131422077306E+00
+13.411200E-06,+3.102276348975E+00
+13.420000E-06,+3.084788911976E+00
+13.428800E-06,+3.038155746646E+00
+13.437600E-06,+3.000266299816E+00
+13.446400E-06,+2.944889415987E+00
+13.455200E-06,+2.886597959325E+00
+13.464000E-06,+2.851623085327E+00
+13.472800E-06,+2.851623085327E+00
+13.481600E-06,+2.804989919998E+00
+13.490400E-06,+2.758356754668E+00
+13.499200E-06,+2.729211026337E+00
+13.508000E-06,+2.711723589338E+00
+13.516800E-06,+2.711723589338E+00
+13.525600E-06,+2.627200977178E+00
+13.534400E-06,+2.606798967347E+00
+13.543200E-06,+2.551422083518E+00
+13.552000E-06,+2.568909520516E+00
+13.560800E-06,+2.525190928020E+00
+13.569600E-06,+2.466899471357E+00
+13.578400E-06,+2.385291432031E+00
+13.587200E-06,+2.309512538370E+00
+13.596000E-06,+2.292025101371E+00
+13.604800E-06,+2.271623091539E+00
+13.613600E-06,+2.216246207710E+00
+13.622400E-06,+2.198758770712E+00
+13.631200E-06,+2.122979877051E+00
+13.640000E-06,+2.105492440052E+00
+13.648800E-06,+2.058859274723E+00
+13.657600E-06,+2.012226109393E+00
+13.666400E-06,+1.974336662563E+00
+13.675200E-06,+1.965592944063E+00
+13.684000E-06,+1.916045205900E+00
+13.692800E-06,+1.872326613404E+00
+13.701600E-06,+1.834437166573E+00
+13.710400E-06,+1.767401991412E+00
+13.719200E-06,+1.703281389084E+00
+13.728000E-06,+1.639160786755E+00
+13.736800E-06,+1.610015058424E+00
+13.745600E-06,+1.592527621426E+00
+13.754400E-06,+1.554638174595E+00
+13.763200E-06,+1.534236164764E+00
+13.772000E-06,+1.496346717933E+00
+13.780800E-06,+1.385592950275E+00
+13.789600E-06,+1.405994960107E+00
+13.798400E-06,+1.359361794777E+00
+13.807200E-06,+1.283582901116E+00
+13.816000E-06,+1.216547725955E+00
+13.824800E-06,+1.190316570457E+00
+13.833600E-06,+1.161170842126E+00
+13.842400E-06,+1.172829133458E+00
+13.851200E-06,+1.105793958297E+00
+13.860000E-06,+1.032929637469E+00
+13.868800E-06,+965.894462308E-03
+13.877600E-06,+901.773859980E-03
+13.886400E-06,+893.030141480E-03
+13.895200E-06,+846.396976151E-03
+13.904000E-06,+843.482403317E-03
+13.912800E-06,+753.130645491E-03
+13.921600E-06,+753.130645491E-03
+13.930400E-06,+659.864314832E-03
+13.939200E-06,+613.231149502E-03
+13.948000E-06,+613.231149502E-03
+13.956800E-06,+499.562809011E-03
+13.965600E-06,+426.698488183E-03
+13.974400E-06,+388.809041353E-03
+13.983200E-06,+359.663313022E-03
+13.992000E-06,+330.517584691E-03
+14.000800E-06,+240.165826865E-03
+14.009600E-06,+228.507535532E-03
+14.018400E-06,+193.532661535E-03
+14.027200E-06,+146.899496205E-03
+14.036000E-06,+100.266330875E-03
+14.044800E-06,-19.231155282E-03
+14.053600E-06,+7.000000216E-03
+14.062400E-06,-74.608039111E-03
+14.071200E-06,-132.899495773E-03
+14.080000E-06,-132.899495773E-03
+14.088800E-06,-179.532661103E-03
+14.097600E-06,-252.396981930E-03
+14.106400E-06,-281.542710261E-03
+14.115200E-06,-336.919594090E-03
+14.124000E-06,-412.698487751E-03
+14.132800E-06,-412.698487751E-03
+14.141600E-06,-494.306527078E-03
+14.150400E-06,-561.341702240E-03
+14.159200E-06,-570.085420739E-03
+14.168000E-06,-642.949741567E-03
+14.176800E-06,-739.130645059E-03
+14.185600E-06,-785.763810389E-03
+14.194400E-06,-832.396975718E-03
+14.203200E-06,-832.396975718E-03
+14.212000E-06,-879.030141048E-03
+14.220800E-06,-943.150743376E-03
+14.229600E-06,-1.018929637037E+00
+14.238400E-06,-1.027673355537E+00
+14.247200E-06,-1.091793957865E+00
+14.256000E-06,-1.158829133026E+00
+14.264800E-06,-1.205462298356E+00
+14.273600E-06,-1.252095463686E+00
+14.282400E-06,-1.298728629015E+00
+14.291200E-06,-1.345361794345E+00
+14.300000E-06,-1.391994959675E+00
+14.308800E-06,-1.464859280502E+00
+14.317600E-06,-1.531894455664E+00
+14.326400E-06,-1.540638174163E+00
+14.335200E-06,-1.604758776492E+00
+14.344000E-06,-1.622246213490E+00
+14.352800E-06,-1.689281388652E+00
+14.361600E-06,-1.727170835482E+00
+14.370400E-06,-1.811693447642E+00
+14.379200E-06,-1.837924603140E+00
+14.388000E-06,-1.858326612972E+00
+14.396800E-06,-1.922447215300E+00
+14.405600E-06,-1.986567817628E+00
+14.414400E-06,-2.044859274291E+00
+14.423200E-06,-2.062346711289E+00
+14.432000E-06,-2.138125604950E+00
+14.440800E-06,-2.184758770280E+00
+14.449600E-06,-2.266366809607E+00
+14.458400E-06,-2.312999974936E+00
+14.467200E-06,-2.312999974936E+00
+14.476000E-06,-2.371291431598E+00
+14.484800E-06,-2.406266305596E+00
+14.493600E-06,-2.464557762258E+00
+14.502400E-06,-2.546165801585E+00
+14.511200E-06,-2.575311529916E+00
+14.520000E-06,-2.601542685414E+00
+14.528800E-06,-2.651090423577E+00
+14.537600E-06,-2.686065297574E+00
+14.546400E-06,-2.744356754236E+00
+14.555200E-06,-2.770587909734E+00
+14.564000E-06,-2.790989919566E+00
+14.572800E-06,-2.884256250225E+00
+14.581600E-06,-2.939633134054E+00
+14.590400E-06,-2.977522580884E+00
+14.599200E-06,-3.041643183213E+00
+14.608000E-06,-3.114507504040E+00
+14.616800E-06,-3.050386901712E+00
+14.625600E-06,-3.172798960702E+00
+14.634400E-06,-3.172798960702E+00
+14.643200E-06,-3.236919563031E+00
+14.652000E-06,-3.257321572863E+00
+14.660800E-06,-3.303954738192E+00
+14.669600E-06,-3.312698456692E+00
+14.678400E-06,-3.385562777519E+00
+14.687200E-06,-3.414708505850E+00
+14.696000E-06,-3.490487399511E+00
+14.704800E-06,-3.537120564841E+00
+14.713600E-06,-3.537120564841E+00
+14.722400E-06,-3.583753730170E+00
+14.731200E-06,-3.609984885668E+00
+14.740000E-06,-3.674105487997E+00
+14.748800E-06,-3.694507497828E+00
+14.757600E-06,-3.758628100157E+00
+14.766400E-06,-3.732396944659E+00
+14.775200E-06,-3.816919556819E+00
+14.784000E-06,-3.816919556819E+00
+14.792800E-06,-3.843150712317E+00
+14.801600E-06,-3.851894430816E+00
+14.810400E-06,-3.872296440648E+00
+14.819200E-06,-3.910185887478E+00
+14.828000E-06,-3.907271314645E+00
+14.836800E-06,-3.956819052808E+00
+14.845600E-06,-3.983050208306E+00
+14.854400E-06,-3.991793926805E+00
+14.863200E-06,-3.974306489807E+00
+14.872000E-06,-4.000537645305E+00
+14.880800E-06,-4.003452218138E+00
+14.889600E-06,-4.038427092135E+00
+14.898400E-06,-4.050085383467E+00
+14.907200E-06,-4.020939655136E+00
+14.916000E-06,-4.093803975964E+00
+14.924800E-06,-4.096718548797E+00
+14.933600E-06,-4.058829101967E+00
+14.942400E-06,-4.096718548797E+00
+14.951200E-06,-4.096718548797E+00
+14.960000E-06,-4.140437141294E+00
+14.968800E-06,-4.143351714127E+00
+14.977600E-06,-4.143351714127E+00
+14.986400E-06,-4.143351714127E+00
+14.995200E-06,-4.143351714127E+00
+15.004000E-06,-4.143351714127E+00
+15.012800E-06,-4.160839151125E+00
+15.021600E-06,-4.143351714127E+00
+15.030400E-06,-4.096718548797E+00
+15.039200E-06,-4.067572820466E+00
+15.048000E-06,-4.096718548797E+00
+15.056800E-06,-4.114205985796E+00
+15.065600E-06,-4.050085383467E+00
+15.074400E-06,-4.085060257465E+00
+15.083200E-06,-4.076316538965E+00
+15.092000E-06,-4.050085383467E+00
+15.100800E-06,-4.003452218138E+00
+15.109600E-06,-4.003452218138E+00
+15.118400E-06,-4.038427092135E+00
+15.127200E-06,-3.974306489807E+00
+15.136000E-06,-3.956819052808E+00
+15.144800E-06,-4.003452218138E+00
+15.153600E-06,-3.991793926805E+00
+15.162400E-06,-3.956819052808E+00
+15.171200E-06,-3.889783877647E+00
+15.180000E-06,-3.910185887478E+00
+15.188800E-06,-3.834406993818E+00
+15.197600E-06,-3.898527596146E+00
+15.206400E-06,-3.851894430816E+00
+15.215200E-06,-3.843150712317E+00
+15.224000E-06,-3.770286391489E+00
+15.232800E-06,-3.796517546987E+00
+15.241600E-06,-3.770286391489E+00
+15.250400E-06,-3.685763779329E+00
+15.259200E-06,-3.677020060830E+00
+15.268000E-06,-3.720738653326E+00
+15.276800E-06,-3.647874332499E+00
+15.285600E-06,-3.665361769497E+00
+15.294400E-06,-3.592497448670E+00
+15.303200E-06,-3.583753730170E+00
+15.312000E-06,-3.580839157337E+00
+15.320800E-06,-3.490487399511E+00
+15.329600E-06,-3.443854234181E+00
+15.338400E-06,-3.478829108179E+00
+15.347200E-06,-3.414708505850E+00
+15.356000E-06,-3.397221068852E+00
+15.364800E-06,-3.368075340521E+00
+15.373600E-06,-3.338929612190E+00
+15.382400E-06,-3.266065291362E+00
+15.391200E-06,-3.283552728361E+00
+15.400000E-06,-3.164055242203E+00
+15.408800E-06,-3.190286397701E+00
+15.417600E-06,-3.126165795373E+00
+15.426400E-06,-3.152396950871E+00
+15.435200E-06,-3.070788911544E+00
+15.444000E-06,-3.070788911544E+00
+15.452800E-06,-3.024155746214E+00
+15.461600E-06,-2.977522580884E+00
+15.470400E-06,-2.965864289552E+00
+15.479200E-06,-2.884256250225E+00
+15.488000E-06,-2.837623084895E+00
+15.496800E-06,-2.837623084895E+00
+15.505600E-06,-2.799733638065E+00
+15.514400E-06,-2.732698462904E+00
+15.523200E-06,-2.761844191235E+00
+15.532000E-06,-2.697723588906E+00
+15.540800E-06,-2.630688413745E+00
+15.549600E-06,-2.566567811416E+00
+15.558400E-06,-2.557824092917E+00
+15.567200E-06,-2.537422083085E+00
+15.576000E-06,-2.508276354754E+00
+15.584800E-06,-2.435412033927E+00
+15.593600E-06,-2.406266305596E+00
+15.602400E-06,-2.371291431598E+00
+15.611200E-06,-2.295512537938E+00
+15.620000E-06,-2.321743693436E+00
+15.628800E-06,-2.278025100939E+00
+15.637600E-06,-2.231391935609E+00
+15.646400E-06,-2.173100478947E+00
+15.655200E-06,-2.155613041949E+00
+15.664000E-06,-2.044859274291E+00
+15.672800E-06,-2.044859274291E+00
+15.681600E-06,-2.033200982958E+00
+15.690400E-06,-1.960336662130E+00
+15.699200E-06,-1.922447215300E+00
+15.708000E-06,-1.858326612972E+00
+15.716800E-06,-1.829180884641E+00
+15.725600E-06,-1.811693447642E+00
+15.734400E-06,-1.765060282312E+00
+15.743200E-06,-1.718427116983E+00
+15.752000E-06,-1.671793951653E+00
+15.760800E-06,-1.604758776492E+00
+15.769600E-06,-1.540638174163E+00
+15.778400E-06,-1.485261290334E+00
+15.787200E-06,-1.438628125004E+00
+15.796000E-06,-1.438628125004E+00
+15.804800E-06,-1.391994959675E+00
+15.813600E-06,-1.307472347515E+00
+15.822400E-06,-1.252095463686E+00
+15.831200E-06,-1.269582900684E+00
+15.840000E-06,-1.205462298356E+00
+15.848800E-06,-1.147170841694E+00
+15.857600E-06,-1.074306520866E+00
+15.866400E-06,-1.065562802367E+00
+15.875200E-06,-1.036417074036E+00
+15.884000E-06,-1.016015064204E+00
+15.892800E-06,-925.663306378E-03
+15.901600E-06,-879.030141048E-03
+15.910400E-06,-774.105519056E-03
+15.919200E-06,-756.618082058E-03
+15.928000E-06,-739.130645059E-03
+15.936800E-06,-718.728635227E-03
+15.945600E-06,-625.462304568E-03
+15.954400E-06,-587.572857738E-03
+15.963200E-06,-505.964818411E-03
+15.972000E-06,-505.964818411E-03
+15.980800E-06,-430.185924750E-03
+15.989600E-06,-401.040196419E-03
+15.998400E-06,-366.065322421E-03
+16.007200E-06,-290.286428761E-03
+16.016000E-06,-226.165826432E-03
+16.024800E-06,-179.532661103E-03
+16.033600E-06,-141.643214272E-03
+16.042400E-06,-121.241204441E-03
+16.051200E-06,-57.120602112E-03
+16.060000E-06,+7.000000216E-03
+16.068800E-06,+33.231155714E-03
+16.077600E-06,+15.743718715E-03
+16.086400E-06,+100.266330875E-03
+16.095200E-06,+173.130651703E-03
+16.104000E-06,+240.165826865E-03
+16.112800E-06,+313.030147692E-03
+16.121600E-06,+321.773866192E-03
+16.130400E-06,+388.809041353E-03
+16.139200E-06,+406.296478352E-03
+16.148000E-06,+473.331653513E-03
+16.156800E-06,+499.562809011E-03
+16.165600E-06,+566.597984172E-03
+16.174400E-06,+613.231149502E-03
+16.183200E-06,+659.864314832E-03
+16.192000E-06,+706.497480161E-03
+16.200800E-06,+753.130645491E-03
+16.209600E-06,+799.763810821E-03
+16.218400E-06,+846.396976151E-03
+16.227200E-06,+919.261296978E-03
+16.236000E-06,+939.663306810E-03
+16.244800E-06,+1.032929637469E+00
+16.253600E-06,+1.067904511467E+00
+16.262400E-06,+1.097050239798E+00
+16.271200E-06,+1.143683405127E+00
+16.280000E-06,+1.219462298788E+00
+16.288800E-06,+1.266095464118E+00
+16.297600E-06,+1.301070338115E+00
+16.306400E-06,+1.394336668774E+00
+16.315200E-06,+1.452628125437E+00
+16.324000E-06,+1.452628125437E+00
+16.332800E-06,+1.525492446264E+00
+16.341600E-06,+1.554638174595E+00
+16.350400E-06,+1.610015058424E+00
+16.359200E-06,+1.656648223754E+00
+16.368000E-06,+1.685793952085E+00
+16.376800E-06,+1.758658272913E+00
+16.385600E-06,+1.814035156742E+00
+16.394400E-06,+1.825693448074E+00
+16.403200E-06,+1.898557768902E+00
+16.412000E-06,+1.965592944063E+00
+16.420800E-06,+1.983080381062E+00
+16.429600E-06,+2.058859274723E+00
+16.438400E-06,+2.114236158552E+00
+16.447200E-06,+2.152125605382E+00
+16.456000E-06,+2.149211032549E+00
+16.464800E-06,+2.245391936041E+00
+16.473600E-06,+2.292025101371E+00
+16.482400E-06,+2.338658266701E+00
+16.491200E-06,+2.440668315860E+00
+16.500000E-06,+2.475643189857E+00
+16.508800E-06,+2.478557762690E+00
+16.517600E-06,+2.525190928020E+00
+16.526400E-06,+2.618457258679E+00
+16.535200E-06,+2.618457258679E+00
+16.544000E-06,+2.665090424009E+00
+16.552800E-06,+2.758356754668E+00
+16.561600E-06,+2.793331628665E+00
+16.570400E-06,+2.813733638497E+00
+16.579200E-06,+2.851623085327E+00
+16.588000E-06,+2.898256250657E+00
+16.596800E-06,+2.924487406155E+00
+16.605600E-06,+2.979864289984E+00
+16.614400E-06,+3.009010018315E+00
+16.623200E-06,+3.038155746646E+00
+16.632000E-06,+3.128507504473E+00
+16.640800E-06,+3.131422077306E+00
+16.649600E-06,+3.213030116633E+00
+16.658400E-06,+3.224688407965E+00
+16.667200E-06,+3.242175844964E+00
+16.676000E-06,+3.361673331121E+00
+16.684800E-06,+3.373331622453E+00
+16.693600E-06,+3.399562777951E+00
+16.702400E-06,+3.411221069284E+00
+16.711200E-06,+3.457854234613E+00
+16.720000E-06,+3.504487399943E+00
+16.728800E-06,+3.551120565273E+00
+16.737600E-06,+3.586095439270E+00
+16.746400E-06,+3.606497449102E+00
+16.755200E-06,+3.653130614432E+00
+16.764000E-06,+3.644386895932E+00
+16.772800E-06,+3.737653226592E+00
+16.781600E-06,+3.746396945091E+00
+16.790400E-06,+3.793030110421E+00
+16.799200E-06,+3.784286391921E+00
+16.808000E-06,+3.830919557251E+00
+16.816800E-06,+3.903783878079E+00
+16.825600E-06,+3.877552722581E+00
+16.834400E-06,+3.886296441080E+00
+16.843200E-06,+3.895040159579E+00
+16.852000E-06,+3.924185887910E+00
+16.860800E-06,+3.924185887910E+00
+16.869600E-06,+3.970819053240E+00
+16.878400E-06,+3.970819053240E+00
