-23.836800E-06,+439.366850071E-03
-23.827200E-06,+422.130668536E-03
-23.817600E-06,+478.763836436E-03
-23.808000E-06,+518.160822801E-03
-23.798400E-06,+557.557809167E-03
-23.788800E-06,+596.954795532E-03
-23.779200E-06,+636.351781897E-03
-23.769600E-06,+675.748768263E-03
-23.760000E-06,+715.145754628E-03
-23.750400E-06,+744.693494402E-03
-23.740800E-06,+769.316610880E-03
-23.731200E-06,+808.713597246E-03
-23.721600E-06,+872.733700089E-03
-23.712000E-06,+912.130686454E-03
-23.702400E-06,+951.527672820E-03
-23.692800E-06,+1.005698529072E+00
-23.683200E-06,+1.030321645550E+00
-23.673600E-06,+1.069718631916E+00
-23.664000E-06,+1.109115618281E+00
-23.654400E-06,+1.148512604646E+00
-23.644800E-06,+1.187909591012E+00
-23.635200E-06,+1.227306577377E+00
-23.625600E-06,+1.242080447264E+00
-23.616000E-06,+1.345497536473E+00
-23.606400E-06,+1.345497536473E+00
-23.596800E-06,+1.384894522838E+00
-23.587200E-06,+1.407055327669E+00
-23.577600E-06,+1.439065379091E+00
-23.568000E-06,+1.503085481934E+00
-23.558400E-06,+1.542482468300E+00
-23.548800E-06,+1.581879454665E+00
-23.539200E-06,+1.596653324552E+00
-23.529600E-06,+1.636050310917E+00
-23.520000E-06,+1.660673427396E+00
-23.510400E-06,+1.700070413761E+00
-23.500800E-06,+1.739467400126E+00
-23.491200E-06,+1.778864386491E+00
-23.481600E-06,+1.786251321435E+00
-23.472000E-06,+1.855196047574E+00
-23.462400E-06,+1.887206098996E+00
-23.452800E-06,+1.897055345587E+00
-23.443200E-06,+1.951226201840E+00
-23.433600E-06,+1.943839266896E+00
-23.424000E-06,+2.015246304683E+00
-23.414400E-06,+2.015246304683E+00
-23.404800E-06,+2.094040277414E+00
-23.395200E-06,+2.076804095879E+00
-23.385600E-06,+2.108814147301E+00
-23.376000E-06,+2.172834250145E+00
-23.366400E-06,+2.180221185088E+00
-23.356800E-06,+2.227005106397E+00
-23.347200E-06,+2.251628222875E+00
-23.337600E-06,+2.291025209241E+00
-23.328000E-06,+2.330422195606E+00
-23.318400E-06,+2.330422195606E+00
-23.308800E-06,+2.369819181971E+00
-23.299200E-06,+2.369819181971E+00
-23.289600E-06,+2.438763908111E+00
-23.280000E-06,+2.448613154702E+00
-23.270400E-06,+2.448613154702E+00
-23.260800E-06,+2.448613154702E+00
-23.251200E-06,+2.488010141067E+00
-23.241600E-06,+2.495397076011E+00
-23.232000E-06,+2.527407127433E+00
-23.222400E-06,+2.556954867207E+00
-23.212800E-06,+2.566804113798E+00
-23.203200E-06,+2.606201100163E+00
-23.193600E-06,+2.574191048741E+00
-23.184000E-06,+2.606201100163E+00
-23.174400E-06,+2.645598086528E+00
-23.164800E-06,+2.645598086528E+00
-23.155200E-06,+2.667758891359E+00
-23.145600E-06,+2.645598086528E+00
-23.136000E-06,+2.684995072894E+00
-23.126400E-06,+2.746552864090E+00
-23.116800E-06,+2.724392059259E+00
-23.107200E-06,+2.739165929146E+00
-23.097600E-06,+2.771175980568E+00
-23.088000E-06,+2.803186031990E+00
-23.078400E-06,+2.763789045624E+00
-23.068800E-06,+2.778562915511E+00
-23.059200E-06,+2.785949850455E+00
-23.049600E-06,+2.771175980568E+00
-23.040000E-06,+2.800723720342E+00
-23.030400E-06,+2.803186031990E+00
-23.020800E-06,+2.803186031990E+00
-23.011200E-06,+2.778562915511E+00
-23.001600E-06,+2.803186031990E+00
-22.992000E-06,+2.763789045624E+00
-22.982400E-06,+2.810572966933E+00
-22.972800E-06,+2.763789045624E+00
-22.963200E-06,+2.803186031990E+00
-22.953600E-06,+2.793336785398E+00
-22.944000E-06,+2.803186031990E+00
-22.934400E-06,+2.763789045624E+00
-22.924800E-06,+2.803186031990E+00
-22.915200E-06,+2.785949850455E+00
-22.905600E-06,+2.793336785398E+00
-22.896000E-06,+2.800723720342E+00
-22.886400E-06,+2.793336785398E+00
-22.876800E-06,+2.778562915511E+00
-22.867200E-06,+2.739165929146E+00
-22.857600E-06,+2.793336785398E+00
-22.848000E-06,+2.761326733977E+00
-22.838400E-06,+2.731778994203E+00
-22.828800E-06,+2.724392059259E+00
-22.819200E-06,+2.707155877724E+00
-22.809600E-06,+2.714542812668E+00
-22.800000E-06,+2.645598086528E+00
-22.790400E-06,+2.652985021472E+00
-22.780800E-06,+2.620974970050E+00
-22.771200E-06,+2.606201100163E+00
-22.761600E-06,+2.574191048741E+00
-22.752000E-06,+2.603738788515E+00
-22.742400E-06,+2.534794062376E+00
-22.732800E-06,+2.527407127433E+00
-22.723200E-06,+2.527407127433E+00
-22.713600E-06,+2.527407127433E+00
-22.704000E-06,+2.524944815785E+00
-22.694400E-06,+2.517557880841E+00
-22.684800E-06,+2.448613154702E+00
-22.675200E-06,+2.448613154702E+00
-22.665600E-06,+2.438763908111E+00
-22.656000E-06,+2.409216168337E+00
-22.646400E-06,+2.409216168337E+00
-22.636800E-06,+2.369819181971E+00
-22.627200E-06,+2.330422195606E+00
-22.617600E-06,+2.330422195606E+00
-22.608000E-06,+2.291025209241E+00
-22.598400E-06,+2.291025209241E+00
-22.588800E-06,+2.251628222875E+00
-22.579200E-06,+2.212231236510E+00
-22.569600E-06,+2.180221185088E+00
-22.560000E-06,+2.172834250145E+00
-22.550400E-06,+2.162985003553E+00
-22.540800E-06,+2.094040277414E+00
-22.531200E-06,+2.069417160936E+00
-22.521600E-06,+2.022633239627E+00
-22.512000E-06,+2.015246304683E+00
-22.502400E-06,+1.983236253262E+00
-22.492800E-06,+1.936452331953E+00
-22.483200E-06,+1.936452331953E+00
-22.473600E-06,+1.897055345587E+00
-22.464000E-06,+1.897055345587E+00
-22.454400E-06,+1.865045294166E+00
-22.444800E-06,+1.833035242744E+00
-22.435200E-06,+1.793638256378E+00
-22.425600E-06,+1.746854335070E+00
-22.416000E-06,+1.776402074844E+00
-22.406400E-06,+1.675447297283E+00
-22.396800E-06,+1.675447297283E+00
-22.387200E-06,+1.621276441030E+00
-22.377600E-06,+1.611427194439E+00
-22.368000E-06,+1.581879454665E+00
-22.358400E-06,+1.542482468300E+00
-22.348800E-06,+1.517859351821E+00
-22.339200E-06,+1.463688495569E+00
-22.329600E-06,+1.463688495569E+00
-22.320000E-06,+1.384894522838E+00
-22.310400E-06,+1.384894522838E+00
-22.300800E-06,+1.345497536473E+00
-22.291200E-06,+1.281477433629E+00
-22.281600E-06,+1.266703563742E+00
-22.272000E-06,+1.227306577377E+00
-22.262400E-06,+1.195296525955E+00
-22.252800E-06,+1.178060344420E+00
-22.243200E-06,+1.123889488168E+00
-22.233600E-06,+1.109115618281E+00
-22.224000E-06,+1.030321645550E+00
-22.214400E-06,+1.059869385324E+00
-22.204800E-06,+1.005698529072E+00
-22.195200E-06,+966.301542707E-03
-22.185600E-06,+919.517621398E-03
-22.176000E-06,+872.733700089E-03
-22.166400E-06,+840.723648667E-03
-22.156800E-06,+823.487467133E-03
-22.147200E-06,+754.542740993E-03
-22.137600E-06,+722.532689571E-03
-22.128000E-06,+715.145754628E-03
-22.118400E-06,+675.748768263E-03
-22.108800E-06,+611.728665419E-03
-22.099200E-06,+596.954795532E-03
-22.089600E-06,+547.708562575E-03
-22.080000E-06,+518.160822801E-03
-22.070400E-06,+446.753785014E-03
-22.060800E-06,+422.130668536E-03
-22.051200E-06,+375.346747227E-03
-22.041600E-06,+390.120617114E-03
-22.032000E-06,+321.175890975E-03
-22.022400E-06,+311.326644383E-03
-22.012800E-06,+257.155788131E-03
-22.003200E-06,+202.984931879E-03
-21.993600E-06,+163.587945513E-03
-21.984000E-06,+84.793972783E-03
-21.974400E-06,+84.793972783E-03
-21.964800E-06,+60.170856304E-03
-21.955200E-06,+20.773869939E-03
-21.945600E-06,-33.396986313E-03
-21.936000E-06,-33.396986313E-03
-21.926400E-06,-72.793972678E-03
-21.916800E-06,-134.351763874E-03
-21.907200E-06,-112.190959044E-03
-21.897600E-06,-158.974880353E-03
-21.888000E-06,-230.381918140E-03
-21.878400E-06,-269.778904505E-03
-21.868800E-06,-309.175890870E-03
-21.859200E-06,-348.572877236E-03
-21.849600E-06,-355.959812179E-03
-21.840000E-06,-427.366849966E-03
-21.830400E-06,-466.763836332E-03
-21.820800E-06,-528.321627527E-03
-21.811200E-06,-567.718613893E-03
-21.801600E-06,-614.502535202E-03
-21.792000E-06,-661.286456510E-03
-21.782400E-06,-663.748768158E-03
-21.772800E-06,-742.542740889E-03
-21.763200E-06,-781.939727254E-03
-21.753600E-06,-821.336713620E-03
-21.744000E-06,-860.733699985E-03
-21.734400E-06,-860.733699985E-03
-21.724800E-06,-914.904556237E-03
-21.715200E-06,-961.688477546E-03
-21.705600E-06,-954.301542602E-03
-21.696000E-06,-1.018321645446E+00
-21.686400E-06,-1.047869385220E+00
-21.676800E-06,-1.097115618177E+00
-21.667200E-06,-1.136512604542E+00
-21.657600E-06,-1.143899539486E+00
-21.648000E-06,-1.175909590907E+00
-21.638400E-06,-1.244854317047E+00
-21.628800E-06,-1.294100550003E+00
-21.619200E-06,-1.333497536369E+00
-21.609600E-06,-1.340884471312E+00
-21.600000E-06,-1.409829197451E+00
-21.590400E-06,-1.441839248873E+00
-21.580800E-06,-1.473849300295E+00
-21.571200E-06,-1.491085481830E+00
-21.561600E-06,-1.537869403139E+00
-21.552000E-06,-1.569879454561E+00
-21.542400E-06,-1.609276440926E+00
-21.532800E-06,-1.648673427291E+00
-21.523200E-06,-1.727467400022E+00
-21.513600E-06,-1.757015139796E+00
-21.504000E-06,-1.766864386387E+00
-21.494400E-06,-1.796412126161E+00
-21.484800E-06,-1.828422177583E+00
-21.475200E-06,-1.845658359118E+00
-21.465600E-06,-1.885055345483E+00
-21.456000E-06,-1.924452331848E+00
-21.446400E-06,-1.924452331848E+00
-21.436800E-06,-1.986010123044E+00
-21.427200E-06,-2.018020174466E+00
-21.417600E-06,-2.010633239523E+00
-21.408000E-06,-2.079577965662E+00
-21.398400E-06,-2.082040277310E+00
-21.388800E-06,-2.082040277310E+00
-21.379200E-06,-2.121437263675E+00
-21.369600E-06,-2.168221184984E+00
-21.360000E-06,-2.200231236406E+00
-21.350400E-06,-2.269175962545E+00
-21.340800E-06,-2.254402092658E+00
-21.331200E-06,-2.325809130445E+00
-21.321600E-06,-2.357819181867E+00
-21.312000E-06,-2.394753856584E+00
-21.302400E-06,-2.372593051754E+00
-21.292800E-06,-2.436613154598E+00
-21.283200E-06,-2.458773959428E+00
-21.273600E-06,-2.444000089541E+00
-21.264000E-06,-2.476010140963E+00
-21.254400E-06,-2.483397075906E+00
-21.244800E-06,-2.515407127328E+00
-21.235200E-06,-2.537567932159E+00
-21.225600E-06,-2.554804113694E+00
-21.216000E-06,-2.554804113694E+00
-21.206400E-06,-2.594201100059E+00
-21.196800E-06,-2.616361904889E+00
-21.187200E-06,-2.633598086424E+00
-21.177600E-06,-2.633598086424E+00
-21.168000E-06,-2.633598086424E+00
-21.158400E-06,-2.640985021368E+00
-21.148800E-06,-2.687768942676E+00
-21.139200E-06,-2.712392059155E+00
-21.129600E-06,-2.719778994098E+00
-21.120000E-06,-2.749326733872E+00
-21.110400E-06,-2.741939798929E+00
-21.100800E-06,-2.751789045520E+00
-21.091200E-06,-2.751789045520E+00
-21.081600E-06,-2.781336785294E+00
-21.072000E-06,-2.828120706603E+00
-21.062400E-06,-2.781336785294E+00
-21.052800E-06,-2.830583018251E+00
-21.043200E-06,-2.852743823081E+00
-21.033600E-06,-2.830583018251E+00
-21.024000E-06,-2.830583018251E+00
-21.014400E-06,-2.830583018251E+00
-21.004800E-06,-2.813346836716E+00
-20.995200E-06,-2.845356888138E+00
-20.985600E-06,-2.798572966829E+00
-20.976000E-06,-2.830583018251E+00
-20.966400E-06,-2.820733771659E+00
-20.956800E-06,-2.830583018251E+00
-20.947200E-06,-2.830583018251E+00
-20.937600E-06,-2.830583018251E+00
-20.928000E-06,-2.791186031885E+00
-20.918400E-06,-2.813346836716E+00
-20.908800E-06,-2.766562915407E+00
-20.899200E-06,-2.791186031885E+00
-20.889600E-06,-2.781336785294E+00
-20.880000E-06,-2.791186031885E+00
-20.870400E-06,-2.791186031885E+00
-20.860800E-06,-2.791186031885E+00
-20.851200E-06,-2.751789045520E+00
-20.841600E-06,-2.751789045520E+00
-20.832000E-06,-2.751789045520E+00
-20.822400E-06,-2.751789045520E+00
-20.812800E-06,-2.734552863985E+00
-20.803200E-06,-2.712392059155E+00
-20.793600E-06,-2.672995072789E+00
-20.784000E-06,-2.672995072789E+00
-20.774400E-06,-2.680382007733E+00
-20.764800E-06,-2.633598086424E+00
-20.755200E-06,-2.648371956311E+00
-20.745600E-06,-2.601588035002E+00
-20.736000E-06,-2.633598086424E+00
-20.726400E-06,-2.594201100059E+00
-20.716800E-06,-2.530180997215E+00
-20.707200E-06,-2.554804113694E+00
-20.697600E-06,-2.554804113694E+00
-20.688000E-06,-2.512944815680E+00
-20.678400E-06,-2.505557880737E+00
-20.668800E-06,-2.476010140963E+00
-20.659200E-06,-2.436613154598E+00
-20.649600E-06,-2.436613154598E+00
-20.640000E-06,-2.434150842950E+00
-20.630400E-06,-2.426763908006E+00
-20.620800E-06,-2.372593051754E+00
-20.611200E-06,-2.357819181867E+00
-20.601600E-06,-2.318422195502E+00
-20.592000E-06,-2.318422195502E+00
-20.582400E-06,-2.279025209136E+00
-20.572800E-06,-2.261789027601E+00
-20.563200E-06,-2.239628222771E+00
-20.553600E-06,-2.200231236406E+00
-20.544000E-06,-2.160834250040E+00
-20.534400E-06,-2.190381989814E+00
-20.524800E-06,-2.143598068506E+00
-20.515200E-06,-2.089427212253E+00
-20.505600E-06,-2.050030225888E+00
-20.496000E-06,-2.003246304579E+00
-20.486400E-06,-1.971236253157E+00
-20.476800E-06,-1.939226201735E+00
-20.467200E-06,-1.963849318214E+00
-20.457600E-06,-1.924452331848E+00
-20.448000E-06,-1.885055345483E+00
-20.438400E-06,-1.875206098892E+00
-20.428800E-06,-1.828422177583E+00
-20.419200E-06,-1.789025191218E+00
-20.409600E-06,-1.766864386387E+00
-20.400000E-06,-1.727467400022E+00
-20.390400E-06,-1.688070413657E+00
-20.380800E-06,-1.702844283544E+00
-20.371200E-06,-1.670834232122E+00
-20.361600E-06,-1.609276440926E+00
-20.352000E-06,-1.606814129278E+00
-20.342400E-06,-1.569879454561E+00
-20.332800E-06,-1.545256338082E+00
-20.323200E-06,-1.491085481830E+00
-20.313600E-06,-1.451688495465E+00
-20.304000E-06,-1.449226183817E+00
-20.294400E-06,-1.380281457677E+00
-20.284800E-06,-1.372894522734E+00
-20.275200E-06,-1.355658341199E+00
-20.265600E-06,-1.294100550003E+00
-20.256000E-06,-1.254703563638E+00
-20.246400E-06,-1.205457330681E+00
-20.236800E-06,-1.175909590907E+00
-20.227200E-06,-1.151286474429E+00
-20.217600E-06,-1.087266371585E+00
-20.208000E-06,-1.057718631811E+00
-20.198400E-06,-1.040482450277E+00
-20.188800E-06,-1.018321645446E+00
-20.179200E-06,-978.924659081E-03
-20.169600E-06,-939.527672715E-03
-20.160000E-06,-860.733699985E-03
-20.150400E-06,-860.733699985E-03
-20.140800E-06,-860.733699985E-03
-20.131200E-06,-828.723648563E-03
-20.121600E-06,-742.542740889E-03
-20.112000E-06,-703.145754524E-03
-20.102400E-06,-663.748768158E-03
-20.092800E-06,-646.512586623E-03
-20.083200E-06,-584.954795428E-03
-20.073600E-06,-575.105548836E-03
-20.064000E-06,-506.160822697E-03
-20.054400E-06,-474.150771275E-03
-20.044800E-06,-427.366849966E-03
-20.035200E-06,-410.130668432E-03
-20.025600E-06,-323.949760757E-03
-20.016000E-06,-309.175890870E-03
-20.006400E-06,-237.768853083E-03
-19.996800E-06,-252.542722970E-03
-19.987200E-06,-213.145736605E-03
-19.977600E-06,-141.738698818E-03
-19.968000E-06,-149.125633761E-03
-19.958400E-06,-80.180907622E-03
-19.948800E-06,-72.793972678E-03
-19.939200E-06,-16.160804778E-03
-19.929600E-06,+35.547739826E-03
-19.920000E-06,+82.331661135E-03
-19.910400E-06,+84.793972783E-03
-19.900800E-06,+146.351763979E-03
-19.891200E-06,+163.587945513E-03
-19.881600E-06,+242.381918244E-03
-19.872000E-06,+242.381918244E-03
-19.862400E-06,+289.165839553E-03
-19.852800E-06,+296.552774496E-03
-19.843200E-06,+375.346747227E-03
-19.833600E-06,+429.517603479E-03
-19.824000E-06,+439.366850071E-03
-19.814400E-06,+478.763836436E-03
-19.804800E-06,+540.321627632E-03
-19.795200E-06,+587.105548941E-03
-19.785600E-06,+626.502535306E-03
-19.776000E-06,+636.351781897E-03
-19.766400E-06,+715.145754628E-03
-19.756800E-06,+715.145754628E-03
-19.747200E-06,+769.316610880E-03
-19.737600E-06,+833.336713724E-03
-19.728000E-06,+872.733700089E-03
-19.718400E-06,+872.733700089E-03
-19.708800E-06,+951.527672820E-03
-19.699200E-06,+1.005698529072E+00
-19.689600E-06,+1.020472398959E+00
-19.680000E-06,+1.030321645550E+00
-19.670400E-06,+1.077105566859E+00
-19.660800E-06,+1.123889488168E+00
-19.651200E-06,+1.170673409477E+00
-19.641600E-06,+1.187909591012E+00
-19.632000E-06,+1.227306577377E+00
-19.622400E-06,+1.234693512321E+00
-19.612800E-06,+1.281477433629E+00
-19.603200E-06,+1.320874419995E+00
-19.593600E-06,+1.414442262612E+00
-19.584000E-06,+1.384894522838E+00
-19.574400E-06,+1.431678444147E+00
-19.564800E-06,+1.485849300399E+00
-19.555200E-06,+1.517859351821E+00
-19.545600E-06,+1.581879454665E+00
-19.536000E-06,+1.621276441030E+00
-19.526400E-06,+1.682834232226E+00
-19.516800E-06,+1.675447297283E+00
-19.507200E-06,+1.722231218591E+00
-19.497600E-06,+1.778864386491E+00
-19.488000E-06,+1.778864386491E+00
-19.478400E-06,+1.818261372857E+00
-19.468800E-06,+1.847809112631E+00
-19.459200E-06,+1.897055345587E+00
-19.449600E-06,+1.936452331953E+00
-19.440000E-06,+1.975849318318E+00
-19.430400E-06,+1.975849318318E+00
-19.420800E-06,+1.990623188205E+00
-19.411200E-06,+2.005397058092E+00
-19.401600E-06,+2.094040277414E+00
-19.392000E-06,+2.094040277414E+00
-19.382400E-06,+2.101427212358E+00
-19.372800E-06,+2.172834250145E+00
-19.363200E-06,+2.172834250145E+00
-19.353600E-06,+2.251628222875E+00
-19.344000E-06,+2.288562897593E+00
-19.334400E-06,+2.259015157819E+00
-19.324800E-06,+2.251628222875E+00
-19.315200E-06,+2.305799079128E+00
-19.305600E-06,+2.337809130549E+00
-19.296000E-06,+2.409216168337E+00
-19.286400E-06,+2.438763908111E+00
-19.276800E-06,+2.409216168337E+00
-19.267200E-06,+2.448613154702E+00
-19.257600E-06,+2.488010141067E+00
-19.248000E-06,+2.527407127433E+00
-19.238400E-06,+2.566804113798E+00
-19.228800E-06,+2.581577983685E+00
-19.219200E-06,+2.606201100163E+00
-19.209600E-06,+2.635748839937E+00
-19.200000E-06,+2.606201100163E+00
-19.190400E-06,+2.606201100163E+00
-19.180800E-06,+2.606201100163E+00
-19.171200E-06,+2.628361904994E+00
-19.161600E-06,+2.645598086528E+00
-19.152000E-06,+2.684995072894E+00
-19.142400E-06,+2.684995072894E+00
-19.132800E-06,+2.699768942781E+00
-19.123200E-06,+2.699768942781E+00
-19.113600E-06,+2.753939799033E+00
-19.104000E-06,+2.724392059259E+00
-19.094400E-06,+2.724392059259E+00
-19.084800E-06,+2.746552864090E+00
-19.075200E-06,+2.763789045624E+00
-19.065600E-06,+2.771175980568E+00
-19.056000E-06,+2.763789045624E+00
-19.046400E-06,+2.803186031990E+00
-19.036800E-06,+2.817959901877E+00
-19.027200E-06,+2.793336785398E+00
-19.017600E-06,+2.842583018355E+00
-19.008000E-06,+2.803186031990E+00
-18.998400E-06,+2.803186031990E+00
-18.988800E-06,+2.825346836820E+00
-18.979200E-06,+2.793336785398E+00
-18.969600E-06,+2.810572966933E+00
-18.960000E-06,+2.803186031990E+00
-18.950400E-06,+2.832733771764E+00
-18.940800E-06,+2.778562915511E+00
-18.931200E-06,+2.793336785398E+00
-18.921600E-06,+2.803186031990E+00
-18.912000E-06,+2.763789045624E+00
-18.902400E-06,+2.731778994203E+00
-18.892800E-06,+2.763789045624E+00
-18.883200E-06,+2.724392059259E+00
-18.873600E-06,+2.753939799033E+00
-18.864000E-06,+2.724392059259E+00
-18.854400E-06,+2.763789045624E+00
-18.844800E-06,+2.724392059259E+00
-18.835200E-06,+2.684995072894E+00
-18.825600E-06,+2.746552864090E+00
-18.816000E-06,+2.682532761246E+00
-18.806400E-06,+2.714542812668E+00
-18.796800E-06,+2.660371956415E+00
-18.787200E-06,+2.667758891359E+00
-18.777600E-06,+2.645598086528E+00
-18.768000E-06,+2.643135774881E+00
-18.758400E-06,+2.613588035107E+00
-18.748800E-06,+2.581577983685E+00
-18.739200E-06,+2.581577983685E+00
-18.729600E-06,+2.596351853572E+00
-18.720000E-06,+2.564341802150E+00
-18.710400E-06,+2.495397076011E+00
-18.700800E-06,+2.488010141067E+00
-18.691200E-06,+2.463387024589E+00
-18.681600E-06,+2.478160894476E+00
-18.672000E-06,+2.409216168337E+00
-18.662400E-06,+2.438763908111E+00
-18.652800E-06,+2.384593051858E+00
-18.643200E-06,+2.352583000436E+00
-18.633600E-06,+2.330422195606E+00
-18.624000E-06,+2.291025209241E+00
-18.614400E-06,+2.291025209241E+00
-18.604800E-06,+2.291025209241E+00
-18.595200E-06,+2.251628222875E+00
-18.585600E-06,+2.212231236510E+00
-18.576000E-06,+2.212231236510E+00
-18.566400E-06,+2.180221185088E+00
-18.556800E-06,+2.172834250145E+00
-18.547200E-06,+2.108814147301E+00
-18.537600E-06,+2.094040277414E+00
-18.528000E-06,+2.091577965766E+00
-18.518400E-06,+2.094040277414E+00
-18.508800E-06,+2.015246304683E+00
-18.499200E-06,+1.990623188205E+00
-18.489600E-06,+1.975849318318E+00
-18.480000E-06,+1.936452331953E+00
-18.470400E-06,+1.926603085361E+00
-18.460800E-06,+1.897055345587E+00
-18.451200E-06,+1.857658359222E+00
-18.441600E-06,+1.818261372857E+00
-18.432000E-06,+1.778864386491E+00
-18.422400E-06,+1.739467400126E+00
-18.412800E-06,+1.700070413761E+00
-18.403200E-06,+1.700070413761E+00
-18.393600E-06,+1.660673427396E+00
-18.384000E-06,+1.618814129382E+00
-18.374400E-06,+1.611427194439E+00
-18.364800E-06,+1.542482468300E+00
-18.355200E-06,+1.525246286765E+00
-18.345600E-06,+1.503085481934E+00
-18.336000E-06,+1.424291509204E+00
-18.326400E-06,+1.431678444147E+00
-18.316800E-06,+1.424291509204E+00
-18.307200E-06,+1.360271406360E+00
-18.297600E-06,+1.345497536473E+00
-18.288000E-06,+1.306100550108E+00
-18.278400E-06,+1.306100550108E+00
-18.268800E-06,+1.249467382208E+00
-18.259200E-06,+1.195296525955E+00
-18.249600E-06,+1.148512604646E+00
-18.240000E-06,+1.109115618281E+00
-18.230400E-06,+1.077105566859E+00
-18.220800E-06,+1.030321645550E+00
-18.211200E-06,+1.052482450381E+00
