-20.985600E-06,-2.021880631335E+00
-20.976000E-06,-2.048262540600E+00
-20.966400E-06,-2.050021334551E+00
-20.956800E-06,-2.050021334551E+00
-20.947200E-06,-2.037709776894E+00
-20.937600E-06,-2.021880631335E+00
-20.928000E-06,-2.048262540600E+00
-20.918400E-06,-2.021880631335E+00
-20.908800E-06,-2.004292691825E+00
-20.899200E-06,-2.004292691825E+00
-20.889600E-06,-2.021880631335E+00
-20.880000E-06,-1.993739928119E+00
-20.870400E-06,-1.999016309972E+00
-20.860800E-06,-1.976151988609E+00
-20.851200E-06,-1.976151988609E+00
-20.841600E-06,-1.970875606756E+00
-20.832000E-06,-1.965599224903E+00
-20.822400E-06,-1.986704752315E+00
-20.812800E-06,-1.948011285393E+00
-20.803200E-06,-1.948011285393E+00
-20.793600E-06,-1.942734903540E+00
-20.784000E-06,-1.937458521686E+00
-20.774400E-06,-1.937458521686E+00
-20.764800E-06,-1.953287667246E+00
-20.755200E-06,-1.942734903540E+00
-20.745600E-06,-1.930423345882E+00
-20.736000E-06,-1.909317818470E+00
-20.726400E-06,-1.886453497107E+00
-20.716800E-06,-1.914594200323E+00
-20.707200E-06,-1.897006260813E+00
-20.697600E-06,-1.874141939450E+00
-20.688000E-06,-1.853036412038E+00
-20.678400E-06,-1.830172090675E+00
-20.668800E-06,-1.812584151165E+00
-20.659200E-06,-1.807307769312E+00
-20.649600E-06,-1.796755005606E+00
-20.640000E-06,-1.768614302389E+00
-20.630400E-06,-1.745749981026E+00
-20.620800E-06,-1.740473599173E+00
-20.611200E-06,-1.728162041516E+00
-20.601600E-06,-1.740473599173E+00
-20.592000E-06,-1.710574102006E+00
-20.582400E-06,-1.712332895957E+00
-20.572800E-06,-1.694744956447E+00
-20.563200E-06,-1.643739931867E+00
-20.553600E-06,-1.627910786308E+00
-20.544000E-06,-1.599770083092E+00
-20.534400E-06,-1.599770083092E+00
-20.524800E-06,-1.587458525435E+00
-20.515200E-06,-1.571629379876E+00
-20.505600E-06,-1.543488676660E+00
-20.496000E-06,-1.543488676660E+00
-20.486400E-06,-1.515347973444E+00
-20.476800E-06,-1.487207270227E+00
-20.467200E-06,-1.487207270227E+00
-20.457600E-06,-1.459066567011E+00
-20.448000E-06,-1.457307773060E+00
-20.438400E-06,-1.408061542432E+00
-20.428800E-06,-1.390473602922E+00
-20.419200E-06,-1.390473602922E+00
-20.409600E-06,-1.346503754146E+00
-20.400000E-06,-1.344744960195E+00
-20.390400E-06,-1.290222347714E+00
-20.380800E-06,-1.272634408204E+00
-20.371200E-06,-1.262081644498E+00
-20.361600E-06,-1.205800238065E+00
-20.352000E-06,-1.205800238065E+00
-20.342400E-06,-1.198765062261E+00
-20.332800E-06,-1.137207273976E+00
-20.323200E-06,-1.121378128417E+00
-20.313600E-06,-1.098513807054E+00
-20.304000E-06,-1.093237425201E+00
-20.294400E-06,-1.070373103837E+00
-20.284800E-06,-1.065096721984E+00
-20.275200E-06,-1.036956018768E+00
-20.265600E-06,-991.227376042E-03
-20.256000E-06,-980.674612336E-03
-20.246400E-06,-952.533909120E-03
-20.236800E-06,-940.222351463E-03
-20.227200E-06,-896.252502687E-03
-20.217600E-06,-839.971096255E-03
-20.208000E-06,-839.971096255E-03
-20.198400E-06,-839.971096255E-03
-20.188800E-06,-783.689689822E-03
-20.179200E-06,-755.548986606E-03
-20.169600E-06,-720.373107586E-03
-20.160000E-06,-699.267580174E-03
-20.150400E-06,-648.262555595E-03
-20.140800E-06,-658.815319301E-03
-20.131200E-06,-620.121852378E-03
-20.121600E-06,-579.669591505E-03
-20.112000E-06,-502.282657661E-03
-20.102400E-06,-507.559039514E-03
-20.092800E-06,-512.835421367E-03
-20.083200E-06,-479.418336297E-03
-20.073600E-06,-417.860548012E-03
-20.064000E-06,-417.860548012E-03
-20.054400E-06,-410.825372208E-03
-20.044800E-06,-361.579141580E-03
-20.035200E-06,-333.438438363E-03
-20.025600E-06,-310.574117000E-03
-20.016000E-06,-303.538941196E-03
-20.006400E-06,-226.152007352E-03
-19.996800E-06,-236.704771058E-03
-19.987200E-06,-192.734922282E-03
-19.977600E-06,-164.594219066E-03
-19.968000E-06,-162.835425115E-03
-19.958400E-06,-108.312812634E-03
-19.948800E-06,-67.860551761E-03
-19.939200E-06,-39.719848544E-03
-19.929600E-06,-23.890702985E-03
-19.920000E-06,+4.250000231E-03
-19.910400E-06,+60.531406663E-03
-19.900800E-06,+99.224873586E-03
-19.891200E-06,+127.365576802E-03
-19.881600E-06,+144.953516312E-03
-19.872000E-06,+199.476128793E-03
-19.862400E-06,+222.340450156E-03
-19.852800E-06,+257.516329177E-03
-19.843200E-06,+257.516329177E-03
-19.833600E-06,+290.933414246E-03
-19.824000E-06,+285.657032393E-03
-19.814400E-06,+341.938438825E-03
-19.804800E-06,+370.079142042E-03
-19.795200E-06,+380.631905748E-03
-19.785600E-06,+426.360548474E-03
-19.776000E-06,+426.360548474E-03
-19.766400E-06,+454.501251690E-03
-19.756800E-06,+498.471100465E-03
-19.747200E-06,+493.194718612E-03
-19.737600E-06,+567.064064555E-03
-19.728000E-06,+595.204767771E-03
-19.718400E-06,+623.345470987E-03
-19.708800E-06,+662.038937910E-03
-19.699200E-06,+662.038937910E-03
-19.689600E-06,+713.043962489E-03
-19.680000E-06,+735.908283852E-03
-19.670400E-06,+785.154514480E-03
-19.660800E-06,+820.330393501E-03
-19.651200E-06,+848.471096717E-03
-19.641600E-06,+876.611799933E-03
-19.632000E-06,+904.752503149E-03
-19.622400E-06,+932.893206365E-03
-19.612800E-06,+953.998733778E-03
-19.603200E-06,+961.033909582E-03
-19.593600E-06,+1.010280140210E+00
-19.584000E-06,+1.043697225279E+00
-19.574400E-06,+1.045456019230E+00
-19.564800E-06,+1.073596722446E+00
-19.555200E-06,+1.094702249859E+00
-19.545600E-06,+1.107013807516E+00
-19.536000E-06,+1.129878128879E+00
-19.526400E-06,+1.179124359507E+00
-19.516800E-06,+1.186159535311E+00
-19.507200E-06,+1.214300238527E+00
-19.497600E-06,+1.224853002233E+00
-19.488000E-06,+1.298722348176E+00
-19.478400E-06,+1.298722348176E+00
-19.468800E-06,+1.309275111882E+00
-19.459200E-06,+1.365556518314E+00
-19.449600E-06,+1.383144457825E+00
-19.440000E-06,+1.409526367090E+00
-19.430400E-06,+1.432390688453E+00
-19.420800E-06,+1.478119331179E+00
-19.411200E-06,+1.495707270689E+00
-19.401600E-06,+1.478119331179E+00
-19.392000E-06,+1.523847973906E+00
-19.382400E-06,+1.573094204534E+00
-19.372800E-06,+1.551988677122E+00
-19.363200E-06,+1.562541440828E+00
-19.353600E-06,+1.608270083554E+00
-19.344000E-06,+1.608270083554E+00
-19.334400E-06,+1.629375610966E+00
-19.324800E-06,+1.618822847260E+00
-19.315200E-06,+1.646963550476E+00
-19.305600E-06,+1.664551489986E+00
-19.296000E-06,+1.692692193203E+00
-19.286400E-06,+1.697968575056E+00
-19.276800E-06,+1.708521338762E+00
-19.267200E-06,+1.731385660125E+00
-19.257600E-06,+1.741938423831E+00
-19.248000E-06,+1.777114302851E+00
-19.238400E-06,+1.798219830263E+00
-19.228800E-06,+1.805255006067E+00
-19.219200E-06,+1.833395709284E+00
-19.209600E-06,+1.815807769774E+00
-19.200000E-06,+1.861536412500E+00
-19.190400E-06,+1.861536412500E+00
-19.180800E-06,+1.905506261275E+00
-19.171200E-06,+1.917817818932E+00
-19.161600E-06,+1.894953497569E+00
-19.152000E-06,+1.916059024981E+00
-19.142400E-06,+1.917817818932E+00
-19.132800E-06,+1.945958522148E+00
-19.123200E-06,+1.910782643128E+00
-19.113600E-06,+1.923094200785E+00
-19.104000E-06,+1.945958522148E+00
-19.094400E-06,+1.945958522148E+00
-19.084800E-06,+1.945958522148E+00
-19.075200E-06,+1.945958522148E+00
-19.065600E-06,+1.923094200785E+00
-19.056000E-06,+1.974099225365E+00
-19.046400E-06,+1.974099225365E+00
-19.036800E-06,+1.945958522148E+00
-19.027200E-06,+1.974099225365E+00
-19.017600E-06,+1.974099225365E+00
-19.008000E-06,+2.000481134630E+00
-18.998400E-06,+1.974099225365E+00
-18.988800E-06,+1.974099225365E+00
-18.979200E-06,+2.002239928581E+00
-18.969600E-06,+2.002239928581E+00
-18.960000E-06,+2.002239928581E+00
-18.950400E-06,+2.030380631797E+00
-18.940800E-06,+2.002239928581E+00
-18.931200E-06,+2.012792692287E+00
-18.921600E-06,+2.007516310434E+00
-18.912000E-06,+2.000481134630E+00
-18.902400E-06,+2.023345455993E+00
-18.892800E-06,+1.989928370924E+00
-18.883200E-06,+2.002239928581E+00
-18.873600E-06,+1.974099225365E+00
-18.864000E-06,+1.974099225365E+00
-18.854400E-06,+1.974099225365E+00
-18.844800E-06,+1.956511285855E+00
-18.835200E-06,+1.945958522148E+00
-18.825600E-06,+1.951234904001E+00
-18.816000E-06,+1.889677115716E+00
-18.806400E-06,+1.889677115716E+00
-18.796800E-06,+1.900229879422E+00
-18.787200E-06,+1.872089176206E+00
-18.777600E-06,+1.882641939912E+00
-18.768000E-06,+1.887918321765E+00
-18.758400E-06,+1.889677115716E+00
-18.748800E-06,+1.861536412500E+00
-18.739200E-06,+1.861536412500E+00
-18.729600E-06,+1.854501236696E+00
-18.720000E-06,+1.833395709284E+00
-18.710400E-06,+1.826360533480E+00
-18.700800E-06,+1.821084151627E+00
-18.691200E-06,+1.777114302851E+00
-18.681600E-06,+1.805255006067E+00
-18.672000E-06,+1.777114302851E+00
-18.662400E-06,+1.777114302851E+00
-18.652800E-06,+1.759526363341E+00
-18.643200E-06,+1.720832896419E+00
-18.633600E-06,+1.692692193203E+00
-18.624000E-06,+1.690933399252E+00
-18.614400E-06,+1.692692193203E+00
-18.604800E-06,+1.646963550476E+00
-18.595200E-06,+1.595958525897E+00
-18.585600E-06,+1.608270083554E+00
-18.576000E-06,+1.606511289603E+00
-18.566400E-06,+1.580129380338E+00
-18.556800E-06,+1.580129380338E+00
-18.547200E-06,+1.551988677122E+00
-18.537600E-06,+1.516812798101E+00
-18.528000E-06,+1.523847973906E+00
-18.518400E-06,+1.472842949326E+00
-18.508800E-06,+1.460531391669E+00
-18.499200E-06,+1.449978627963E+00
-18.489600E-06,+1.432390688453E+00
-18.480000E-06,+1.411285161041E+00
-18.470400E-06,+1.404249985237E+00
-18.460800E-06,+1.411285161041E+00
-18.451200E-06,+1.355003754608E+00
-18.441600E-06,+1.355003754608E+00
-18.432000E-06,+1.326863051392E+00
-18.422400E-06,+1.303998730029E+00
-18.412800E-06,+1.281134408666E+00
-18.403200E-06,+1.286410790519E+00
-18.393600E-06,+1.214300238527E+00
-18.384000E-06,+1.214300238527E+00
-18.374400E-06,+1.179124359507E+00
-18.364800E-06,+1.140430892585E+00
-18.355200E-06,+1.117566571222E+00
-18.345600E-06,+1.094702249859E+00
-18.336000E-06,+1.073596722446E+00
-18.326400E-06,+1.050732401083E+00
-18.316800E-06,+1.027868079720E+00
-18.307200E-06,+989.174612798E-03
-18.297600E-06,+966.310291435E-03
-18.288000E-06,+961.033909582E-03
-18.278400E-06,+953.998733778E-03
-18.268800E-06,+915.305266855E-03
-18.259200E-06,+876.611799933E-03
-18.249600E-06,+869.576624129E-03
-18.240000E-06,+848.471096717E-03
-18.230400E-06,+841.435920913E-03
-18.220800E-06,+820.330393501E-03
-18.211200E-06,+764.048987068E-03
-18.201600E-06,+764.048987068E-03
-18.192000E-06,+735.908283852E-03
-18.182400E-06,+713.043962489E-03
-18.172800E-06,+679.626877420E-03
-18.163200E-06,+651.486174203E-03
-18.153600E-06,+623.345470987E-03
-18.144000E-06,+567.064064555E-03
-18.134400E-06,+572.340446408E-03
-18.124800E-06,+510.782658122E-03
-18.115200E-06,+498.471100465E-03
-18.105600E-06,+475.606779102E-03
-18.096000E-06,+426.360548474E-03
-18.086400E-06,+403.496227111E-03
-18.076800E-06,+370.079142042E-03
-18.067200E-06,+352.491202531E-03
-18.057600E-06,+313.797735609E-03
-18.048000E-06,+312.038941658E-03
-18.038400E-06,+285.657032393E-03
-18.028800E-06,+257.516329177E-03
-18.019200E-06,+229.375625961E-03
-18.009600E-06,+222.340450156E-03
-18.000000E-06,+173.094219528E-03
-17.990400E-06,+144.953516312E-03
-17.980800E-06,+144.953516312E-03
-17.971200E-06,+116.812813096E-03
-17.961600E-06,+60.531406663E-03
-17.952000E-06,+32.390703447E-03
-17.942400E-06,+4.250000231E-03
-17.932800E-06,+4.250000231E-03
-17.923200E-06,-67.860551761E-03
-17.913600E-06,-108.312812634E-03
-17.904000E-06,-80.172109418E-03
-17.894400E-06,-136.453515850E-03
-17.884800E-06,-164.594219066E-03
-17.875200E-06,-208.564067842E-03
-17.865600E-06,-226.152007352E-03
-17.856000E-06,-277.157031931E-03
-17.846400E-06,-277.157031931E-03
-17.836800E-06,-333.438438363E-03
-17.827200E-06,-349.267583922E-03
-17.817600E-06,-382.684668992E-03
-17.808000E-06,-417.860548012E-03
-17.798400E-06,-423.136929865E-03
-17.788800E-06,-461.830396787E-03
-17.779200E-06,-456.554014934E-03
-17.769600E-06,-479.418336297E-03
-17.760000E-06,-556.805270142E-03
-17.750400E-06,-535.699742730E-03
-17.740800E-06,-586.704767309E-03
-17.731200E-06,-625.398234231E-03
-17.721600E-06,-620.121852378E-03
-17.712000E-06,-642.986173742E-03
-17.702400E-06,-671.126876958E-03
-17.692800E-06,-715.096725733E-03
-17.683200E-06,-783.689689822E-03
-17.673600E-06,-783.689689822E-03
-17.664000E-06,-811.830393039E-03
-17.654400E-06,-861.076623667E-03
-17.644800E-06,-868.111799471E-03
-17.635200E-06,-896.252502687E-03
-17.625600E-06,-929.669587757E-03
-17.616000E-06,-952.533909120E-03
-17.606400E-06,-980.674612336E-03
-17.596800E-06,-1.024644461111E+00
-17.587200E-06,-1.047508782474E+00
-17.577600E-06,-1.086202249397E+00
-17.568000E-06,-1.093237425201E+00
-17.558400E-06,-1.121378128417E+00
-17.548800E-06,-1.137207273976E+00
-17.539200E-06,-1.149518831633E+00
-17.529600E-06,-1.177659534849E+00
-17.520000E-06,-1.177659534849E+00
-17.510400E-06,-1.226905765478E+00
-17.500800E-06,-1.249770086841E+00
-17.491200E-06,-1.262081644498E+00
-17.481600E-06,-1.290222347714E+00
-17.472000E-06,-1.318363050930E+00
-17.462400E-06,-1.346503754146E+00
-17.452800E-06,-1.346503754146E+00
-17.443200E-06,-1.402785160579E+00
-17.433600E-06,-1.408061542432E+00
-17.424000E-06,-1.429167069844E+00
-17.414400E-06,-1.459066567011E+00
-17.404800E-06,-1.503036415786E+00
-17.395200E-06,-1.543488676660E+00
-17.385600E-06,-1.543488676660E+00
-17.376000E-06,-1.571629379876E+00
-17.366400E-06,-1.599770083092E+00
-17.356800E-06,-1.615599228651E+00
-17.347200E-06,-1.610322846798E+00
-17.337600E-06,-1.656051489525E+00
-17.328000E-06,-1.656051489525E+00
-17.318400E-06,-1.684192192741E+00
-17.308800E-06,-1.684192192741E+00
-17.299200E-06,-1.700021338300E+00
-17.289600E-06,-1.733438423369E+00
-17.280000E-06,-1.738714805222E+00
-17.270400E-06,-1.768614302389E+00
-17.260800E-06,-1.784443447948E+00
-17.251200E-06,-1.784443447948E+00
-17.241600E-06,-1.796755005606E+00
-17.232000E-06,-1.796755005606E+00
-17.222400E-06,-1.824895708822E+00
-17.212800E-06,-1.835448472528E+00
-17.203200E-06,-1.853036412038E+00
-17.193600E-06,-1.902282642666E+00
-17.184000E-06,-1.907559024519E+00
-17.174400E-06,-1.886453497107E+00
-17.164800E-06,-1.937458521686E+00
-17.155200E-06,-1.937458521686E+00
-17.145600E-06,-1.965599224903E+00
-17.136000E-06,-1.963840430952E+00
-17.126400E-06,-1.993739928119E+00
-17.116800E-06,-2.004292691825E+00
-17.107200E-06,-1.965599224903E+00
-17.097600E-06,-2.021880631335E+00
-17.088000E-06,-1.993739928119E+00
-17.078400E-06,-2.014845455531E+00
-17.068800E-06,-1.993739928119E+00
-17.059200E-06,-2.037709776894E+00
-17.049600E-06,-2.021880631335E+00
-17.040000E-06,-2.048262540600E+00
-17.030400E-06,-2.027157013188E+00
-17.020800E-06,-2.032433395041E+00
-17.011200E-06,-2.004292691825E+00
-17.001600E-06,-2.027157013188E+00
-16.992000E-06,-2.021880631335E+00
-16.982400E-06,-2.027157013188E+00
-16.972800E-06,-2.037709776894E+00
-16.963200E-06,-2.032433395041E+00
-16.953600E-06,-2.050021334551E+00
-16.944000E-06,-2.050021334551E+00
-16.934400E-06,-2.050021334551E+00
-16.924800E-06,-2.078162037767E+00
-16.915200E-06,-2.042986158747E+00
-16.905600E-06,-2.050021334551E+00
-16.896000E-06,-2.050021334551E+00
-16.886400E-06,-2.050021334551E+00
-16.876800E-06,-2.050021334551E+00
-16.867200E-06,-2.050021334551E+00
-16.857600E-06,-2.050021334551E+00
-16.848000E-06,-2.050021334551E+00
-16.838400E-06,-2.050021334551E+00
-16.828800E-06,-1.981428370462E+00
-16.819200E-06,-1.993739928119E+00
-16.809600E-06,-1.970875606756E+00
-16.800000E-06,-1.993739928119E+00
-16.790400E-06,-1.965599224903E+00
-16.780800E-06,-1.981428370462E+00
-16.771200E-06,-1.965599224903E+00
-16.761600E-06,-1.937458521686E+00
-16.752000E-06,-1.937458521686E+00
-16.742400E-06,-1.914594200323E+00
-16.732800E-06,-1.919870582176E+00
-16.723200E-06,-1.897006260813E+00
-16.713600E-06,-1.881177115254E+00
-16.704000E-06,-1.907559024519E+00
-16.694400E-06,-1.881177115254E+00
-16.684800E-06,-1.853036412038E+00
-16.675200E-06,-1.853036412038E+00
-16.665600E-06,-1.846001236234E+00
-16.656000E-06,-1.824895708822E+00
-16.646400E-06,-1.824895708822E+00
-16.636800E-06,-1.830172090675E+00
-16.627200E-06,-1.779167066095E+00
-16.617600E-06,-1.768614302389E+00
-16.608000E-06,-1.766855508438E+00
-16.598400E-06,-1.740473599173E+00
-16.588800E-06,-1.694744956447E+00
-16.579200E-06,-1.712332895957E+00
-16.569600E-06,-1.661327871378E+00
-16.560000E-06,-1.627910786308E+00
-16.550400E-06,-1.649016313720E+00
-16.540800E-06,-1.615599228651E+00
-16.531200E-06,-1.615599228651E+00
-16.521600E-06,-1.592734907288E+00
-16.512000E-06,-1.543488676660E+00
-16.502400E-06,-1.515347973444E+00
-16.492800E-06,-1.515347973444E+00
-16.483200E-06,-1.487207270227E+00
-16.473600E-06,-1.487207270227E+00
-16.464000E-06,-1.459066567011E+00
-16.454400E-06,-1.430925863795E+00
-16.444800E-06,-1.413337924285E+00
-16.435200E-06,-1.390473602922E+00
-16.425600E-06,-1.395749984775E+00
-16.416000E-06,-1.372885663412E+00
-16.406400E-06,-1.318363050930E+00
-16.396800E-06,-1.334192196489E+00
-16.387200E-06,-1.272634408204E+00
-16.377600E-06,-1.283187171910E+00
-16.368000E-06,-1.262081644498E+00
-16.358400E-06,-1.211076619918E+00
-16.348800E-06,-1.205800238065E+00
-16.339200E-06,-1.149518831633E+00
-16.329600E-06,-1.142483655829E+00
-16.320000E-06,-1.119619334466E+00
-16.310400E-06,-1.093237425201E+00
-16.300800E-06,-1.058061546180E+00
-16.291200E-06,-1.024644461111E+00
-16.281600E-06,-980.674612336E-03
-16.272000E-06,-980.674612336E-03
-16.262400E-06,-906.805266393E-03
-16.252800E-06,-924.393205903E-03
-16.243200E-06,-896.252502687E-03
-16.233600E-06,-845.247478108E-03
-16.224000E-06,-839.971096255E-03
-16.214400E-06,-811.830393039E-03
-16.204800E-06,-811.830393039E-03
-16.195200E-06,-783.689689822E-03
-16.185600E-06,-727.408283390E-03
-16.176000E-06,-725.649489439E-03
-16.166400E-06,-699.267580174E-03
-16.156800E-06,-642.986173742E-03
-16.147200E-06,-642.986173742E-03
-16.137600E-06,-607.810294721E-03
-16.128000E-06,-586.704767309E-03
-16.118400E-06,-551.528888289E-03
-16.108800E-06,-512.835421367E-03
-16.099200E-06,-489.971100003E-03
-16.089600E-06,-446.001251228E-03
-16.080000E-06,-389.719844796E-03
-16.070400E-06,-389.719844796E-03
-16.060800E-06,-343.991202069E-03
-16.051200E-06,-321.126880706E-03
-16.041600E-06,-277.157031931E-03
-16.032000E-06,-275.398237980E-03
-16.022400E-06,-241.981152911E-03
-16.012800E-06,-220.875625499E-03
-16.003200E-06,-192.734922282E-03
-15.993600E-06,-185.699746478E-03
-15.984000E-06,-136.453515850E-03
-15.974400E-06,-136.453515850E-03
-15.964800E-06,-90.724873124E-03
-15.955200E-06,-80.172109418E-03
-15.945600E-06,-44.996230397E-03
-15.936000E-06,+4.250000231E-03
-15.926400E-06,+32.390703447E-03
-15.916800E-06,+32.390703447E-03
-15.907200E-06,+71.084170369E-03
-15.897600E-06,+93.948491733E-03
-15.888000E-06,+144.953516312E-03
-15.878400E-06,+173.094219528E-03
-15.868800E-06,+183.646983234E-03
-15.859200E-06,+201.234922744E-03
-15.849600E-06,+257.516329177E-03
-15.840000E-06,+313.797735609E-03
-15.830400E-06,+319.074117462E-03
-15.820800E-06,+357.767584384E-03
-15.811200E-06,+370.079142042E-03
-15.801600E-06,+375.355523895E-03
-15.792000E-06,+426.360548474E-03
-15.782400E-06,+482.641954906E-03
-15.772800E-06,+493.194718612E-03
-15.763200E-06,+538.923361339E-03
-15.753600E-06,+538.923361339E-03
-15.744000E-06,+538.923361339E-03
-15.734400E-06,+588.169591967E-03
-15.724800E-06,+616.310295183E-03
-15.715200E-06,+623.345470987E-03
-15.705600E-06,+656.762556056E-03
-15.696000E-06,+706.008786685E-03
-15.686400E-06,+713.043962489E-03
-15.676800E-06,+751.737429411E-03
-15.667200E-06,+779.878132627E-03
-15.657600E-06,+813.295217697E-03
-15.648000E-06,+846.712302766E-03
-15.638400E-06,+853.747478570E-03
-15.628800E-06,+915.305266855E-03
-15.619200E-06,+920.581648708E-03
-15.609600E-06,+989.174612798E-03
-15.600000E-06,+987.415818847E-03
-15.590400E-06,+1.017315316014E+00
-15.580800E-06,+1.027868079720E+00
-15.571200E-06,+1.073596722446E+00
-15.561600E-06,+1.101737425663E+00
-15.552000E-06,+1.129878128879E+00
-15.542400E-06,+1.150983656291E+00
-15.532800E-06,+1.168571595801E+00
-15.523200E-06,+1.196712299017E+00
-15.513600E-06,+1.191435917164E+00
-15.504000E-06,+1.242440941744E+00
-15.494400E-06,+1.247717323597E+00
-15.484800E-06,+1.258270087303E+00
-15.475200E-06,+1.298722348176E+00
-15.465600E-06,+1.275858026813E+00
-15.456000E-06,+1.355003754608E+00
-15.446400E-06,+1.376109282020E+00
-15.436800E-06,+1.383144457825E+00
-15.427200E-06,+1.383144457825E+00
-15.417600E-06,+1.432390688453E+00
-15.408000E-06,+1.437667070306E+00
-15.398400E-06,+1.439425864257E+00
-15.388800E-06,+1.478119331179E+00
-15.379200E-06,+1.506260034395E+00
-15.369600E-06,+1.529124355759E+00
-15.360000E-06,+1.551988677122E+00
-15.350400E-06,+1.573094204534E+00
-15.340800E-06,+1.590682144044E+00
