x-axis,1
second,Volt
+13.900000E-06,-6.432160735E-03
+13.902000E-06,-6.432160735E-03
+13.904000E-06,-4.020100459E-03
+13.906000E-06,-4.773869296E-03
+13.908000E-06,-4.020100459E-03
+13.910000E-06,-3.216080368E-03
+13.912000E-06,-3.216080368E-03
+13.914000E-06,-2.412060276E-03
+13.916000E-06,-2.412060276E-03
+13.918000E-06,-804.020092E-06
+13.920000E-06,+0.0E+00
+13.922000E-06,+753.768836E-06
+13.924000E-06,+804.020092E-06
+13.926000E-06,+2.361809020E-03
+13.928000E-06,+3.165829112E-03
+13.930000E-06,+4.773869296E-03
+13.932000E-06,+5.577889387E-03
+13.934000E-06,+6.381909479E-03
+13.936000E-06,+7.185929571E-03
+13.938000E-06,+7.236180827E-03
+13.940000E-06,+7.989949663E-03
+13.942000E-06,+10.402009939E-03
+13.944000E-06,+11.206030031E-03
+13.946000E-06,+11.256281286E-03
+13.948000E-06,+12.010050123E-03
+13.950000E-06,+14.422110398E-03
+13.952000E-06,+15.226130490E-03
+13.954000E-06,+15.276381746E-03
+13.956000E-06,+15.276381746E-03
+13.958000E-06,+16.834170674E-03
+13.960000E-06,+16.884421930E-03
+13.962000E-06,+16.884421930E-03
+13.964000E-06,+18.442210858E-03
+13.966000E-06,+20.050251042E-03
+13.968000E-06,+19.296482205E-03
+13.970000E-06,+19.296482205E-03
+13.972000E-06,+20.050251042E-03
+13.974000E-06,+22.462311317E-03
+13.976000E-06,+21.708542481E-03
+13.978000E-06,+21.708542481E-03
+13.980000E-06,+22.462311317E-03
+13.982000E-06,+22.512562573E-03
+13.984000E-06,+24.070351501E-03
+13.986000E-06,+24.120602757E-03
+13.988000E-06,+24.120602757E-03
+13.990000E-06,+24.874371593E-03
+13.992000E-06,+26.482411777E-03
+13.994000E-06,+25.728642941E-03
+13.996000E-06,+24.924622849E-03
+13.998000E-06,+25.678391685E-03
+14.000000E-06,+27.286431869E-03
+14.002000E-06,+26.532663032E-03
+14.004000E-06,+26.532663032E-03
+14.006000E-06,+26.532663032E-03
+14.008000E-06,+27.286431869E-03
+14.010000E-06,+25.728642941E-03
+14.012000E-06,+26.482411777E-03
+14.014000E-06,+26.532663032E-03
+14.016000E-06,+26.532663032E-03
+14.018000E-06,+25.728642941E-03
+14.020000E-06,+25.728642941E-03
+14.022000E-06,+24.924622849E-03
+14.024000E-06,+24.924622849E-03
+14.026000E-06,+24.924622849E-03
+14.028000E-06,+24.120602757E-03
+14.030000E-06,+24.120602757E-03
+14.032000E-06,+22.512562573E-03
+14.034000E-06,+22.512562573E-03
+14.036000E-06,+22.512562573E-03
+14.038000E-06,+22.512562573E-03
+14.040000E-06,+20.904522389E-03
+14.042000E-06,+20.100502297E-03
+14.044000E-06,+18.492462113E-03
+14.046000E-06,+18.492462113E-03
+14.048000E-06,+17.688442022E-03
+14.050000E-06,+16.080401838E-03
+14.052000E-06,+15.276381746E-03
+14.054000E-06,+14.472361654E-03
+14.056000E-06,+14.472361654E-03
+14.058000E-06,+13.668341562E-03
+14.060000E-06,+12.060301378E-03
+14.062000E-06,+12.060301378E-03
+14.064000E-06,+12.060301378E-03
+14.066000E-06,+9.648241103E-03
+14.068000E-06,+8.844221011E-03
+14.070000E-06,+8.844221011E-03
+14.072000E-06,+8.844221011E-03
+14.074000E-06,+7.236180827E-03
+14.076000E-06,+6.432160735E-03
+14.078000E-06,+7.185929571E-03
+14.080000E-06,+5.628140643E-03
+14.082000E-06,+4.020100459E-03
+14.084000E-06,+3.216080368E-03
+14.086000E-06,+3.969849204E-03
+14.088000E-06,+3.216080368E-03
+14.090000E-06,+2.412060276E-03
+14.092000E-06,+1.608040184E-03
+14.094000E-06,+804.020092E-06
+14.096000E-06,+0.0E+00
+14.098000E-06,+753.768836E-06
+14.100000E-06,-753.768836E-06
+14.102000E-06,-804.020092E-06
+14.104000E-06,-804.020092E-06
+14.106000E-06,-1.557788928E-03
+14.108000E-06,-2.361809020E-03
+14.110000E-06,-3.969849204E-03
+14.112000E-06,-3.216080368E-03
+14.114000E-06,-4.773869296E-03
+14.116000E-06,-4.824120551E-03
+14.118000E-06,-4.824120551E-03
+14.120000E-06,-5.577889387E-03
+14.122000E-06,-6.381909479E-03
+14.124000E-06,-6.432160735E-03
+14.126000E-06,-5.628140643E-03
+14.128000E-06,-6.381909479E-03
+14.130000E-06,-7.185929571E-03
+14.132000E-06,-7.989949663E-03
+14.134000E-06,-7.236180827E-03
+14.136000E-06,-7.236180827E-03
+14.138000E-06,-7.236180827E-03
+14.140000E-06,-6.432160735E-03
+14.142000E-06,-4.824120551E-03
+14.144000E-06,-6.381909479E-03
+14.146000E-06,-6.432160735E-03
+14.148000E-06,-6.432160735E-03
+14.150000E-06,-4.020100459E-03
+14.152000E-06,-4.020100459E-03
+14.154000E-06,-4.020100459E-03
+14.156000E-06,-3.216080368E-03
+14.158000E-06,-3.216080368E-03
+14.160000E-06,-1.608040184E-03
+14.162000E-06,-1.608040184E-03
+14.164000E-06,+0.0E+00
+14.166000E-06,+753.768836E-06
+14.168000E-06,+2.361809020E-03
+14.170000E-06,+2.412060276E-03
+14.172000E-06,+3.969849204E-03
+14.174000E-06,+4.020100459E-03
+14.176000E-06,+6.381909479E-03
+14.178000E-06,+7.185929571E-03
+14.180000E-06,+7.236180827E-03
+14.182000E-06,+8.793969755E-03
+14.184000E-06,+9.597989847E-03
+14.186000E-06,+10.402009939E-03
+14.188000E-06,+11.206030031E-03
+14.190000E-06,+12.010050123E-03
+14.192000E-06,+12.814070215E-03
+14.194000E-06,+13.618090306E-03
+14.196000E-06,+13.668341562E-03
+14.198000E-06,+14.422110398E-03
+14.200000E-06,+16.834170674E-03
+14.202000E-06,+16.080401838E-03
+14.204000E-06,+17.638190766E-03
+14.206000E-06,+18.442210858E-03
+14.208000E-06,+19.246230950E-03
+14.210000E-06,+19.296482205E-03
+14.212000E-06,+19.296482205E-03
+14.214000E-06,+21.658291225E-03
+14.216000E-06,+21.708542481E-03
+14.218000E-06,+21.708542481E-03
+14.220000E-06,+22.462311317E-03
+14.222000E-06,+23.266331409E-03
+14.224000E-06,+23.316582665E-03
+14.226000E-06,+23.316582665E-03
+14.228000E-06,+24.070351501E-03
+14.230000E-06,+25.678391685E-03
+14.232000E-06,+25.728642941E-03
+14.234000E-06,+24.924622849E-03
+14.236000E-06,+25.678391685E-03
+14.238000E-06,+26.482411777E-03
+14.240000E-06,+27.286431869E-03
+14.242000E-06,+26.532663032E-03
+14.244000E-06,+27.286431869E-03
+14.246000E-06,+28.894472052E-03
+14.248000E-06,+28.140703216E-03
+14.250000E-06,+27.336683124E-03
+14.252000E-06,+27.336683124E-03
+14.254000E-06,+27.336683124E-03
+14.256000E-06,+28.090451960E-03
+14.258000E-06,+27.336683124E-03
+14.260000E-06,+26.532663032E-03
+14.262000E-06,+27.286431869E-03
+14.264000E-06,+26.532663032E-03
+14.266000E-06,+25.728642941E-03
+14.268000E-06,+25.728642941E-03
+14.270000E-06,+24.924622849E-03
+14.272000E-06,+24.924622849E-03
+14.274000E-06,+24.120602757E-03
+14.276000E-06,+23.316582665E-03
+14.278000E-06,+24.070351501E-03
+14.280000E-06,+23.316582665E-03
+14.282000E-06,+21.708542481E-03
+14.284000E-06,+21.708542481E-03
+14.286000E-06,+20.904522389E-03
+14.288000E-06,+20.904522389E-03
+14.290000E-06,+19.296482205E-03
+14.292000E-06,+17.688442022E-03
+14.294000E-06,+17.688442022E-03
+14.296000E-06,+17.688442022E-03
+14.298000E-06,+15.276381746E-03
+14.300000E-06,+14.472361654E-03
+14.302000E-06,+14.472361654E-03
+14.304000E-06,+13.668341562E-03
+14.306000E-06,+12.060301378E-03
+14.308000E-06,+10.452261195E-03
+14.310000E-06,+10.452261195E-03
+14.312000E-06,+11.206030031E-03
+14.314000E-06,+8.844221011E-03
+14.316000E-06,+7.236180827E-03
+14.318000E-06,+7.236180827E-03
+14.320000E-06,+8.793969755E-03
+14.322000E-06,+7.236180827E-03
+14.324000E-06,+5.628140643E-03
+14.326000E-06,+4.020100459E-03
+14.328000E-06,+4.020100459E-03
+14.330000E-06,+3.216080368E-03
+14.332000E-06,+3.216080368E-03
+14.334000E-06,+3.216080368E-03
+14.336000E-06,+3.216080368E-03
+14.338000E-06,+804.020092E-06
+14.340000E-06,+1.557788928E-03
+14.342000E-06,+1.608040184E-03
+14.344000E-06,+804.020092E-06
+14.346000E-06,+0.0E+00
+14.348000E-06,+0.0E+00
+14.350000E-06,-753.768836E-06
+14.352000E-06,-804.020092E-06
+14.354000E-06,-2.361809020E-03
+14.356000E-06,-3.165829112E-03
+14.358000E-06,-2.412060276E-03
+14.360000E-06,-2.412060276E-03
+14.362000E-06,-3.165829112E-03
+14.364000E-06,-3.969849204E-03
+14.366000E-06,-4.773869296E-03
+14.368000E-06,-4.020100459E-03
+14.370000E-06,-5.577889387E-03
+14.372000E-06,-5.628140643E-03
+14.374000E-06,-4.824120551E-03
+14.376000E-06,-5.577889387E-03
+14.378000E-06,-6.381909479E-03
+14.380000E-06,-5.628140643E-03
+14.382000E-06,-4.824120551E-03
+14.384000E-06,-4.824120551E-03
+14.386000E-06,-5.577889387E-03
+14.388000E-06,-5.628140643E-03
+14.390000E-06,-4.824120551E-03
+14.392000E-06,-4.824120551E-03
+14.394000E-06,-4.020100459E-03
+14.396000E-06,-4.020100459E-03
+14.398000E-06,-4.020100459E-03
+14.400000E-06,-1.608040184E-03
+14.402000E-06,-804.020092E-06
+14.404000E-06,-2.361809020E-03
+14.406000E-06,+753.768836E-06
+14.408000E-06,+804.020092E-06
+14.410000E-06,+0.0E+00
+14.412000E-06,+1.557788928E-03
+14.414000E-06,+3.165829112E-03
+14.416000E-06,+4.773869296E-03
+14.418000E-06,+4.824120551E-03
+14.420000E-06,+5.577889387E-03
+14.422000E-06,+7.185929571E-03
+14.424000E-06,+9.597989847E-03
+14.426000E-06,+10.402009939E-03
+14.428000E-06,+11.206030031E-03
+14.430000E-06,+13.618090306E-03
+14.432000E-06,+12.864321470E-03
+14.434000E-06,+12.864321470E-03
+14.436000E-06,+13.618090306E-03
+14.438000E-06,+15.226130490E-03
+14.440000E-06,+16.834170674E-03
+14.442000E-06,+16.884421930E-03
+14.444000E-06,+16.884421930E-03
+14.446000E-06,+18.442210858E-03
+14.448000E-06,+18.492462113E-03
+14.450000E-06,+19.246230950E-03
+14.452000E-06,+20.050251042E-03
+14.454000E-06,+21.658291225E-03
+14.456000E-06,+21.708542481E-03
+14.458000E-06,+20.904522389E-03
+14.460000E-06,+21.658291225E-03
+14.462000E-06,+24.070351501E-03
+14.464000E-06,+24.120602757E-03
+14.466000E-06,+23.316582665E-03
+14.468000E-06,+23.316582665E-03
+14.470000E-06,+24.070351501E-03
+14.472000E-06,+24.874371593E-03
+14.474000E-06,+25.678391685E-03
+14.476000E-06,+25.728642941E-03
+14.478000E-06,+25.728642941E-03
+14.480000E-06,+26.482411777E-03
+14.482000E-06,+26.532663032E-03
+14.484000E-06,+26.532663032E-03
+14.486000E-06,+28.090451960E-03
+14.488000E-06,+28.140703216E-03
+14.490000E-06,+28.140703216E-03
+14.492000E-06,+27.336683124E-03
+14.494000E-06,+27.336683124E-03
+14.496000E-06,+29.698492144E-03
+14.498000E-06,+28.140703216E-03
+14.500000E-06,+28.140703216E-03
+14.502000E-06,+28.894472052E-03
+14.504000E-06,+28.944723308E-03
+14.506000E-06,+28.140703216E-03
+14.508000E-06,+28.140703216E-03
+14.510000E-06,+27.336683124E-03
+14.512000E-06,+28.090451960E-03
+14.514000E-06,+27.336683124E-03
+14.516000E-06,+26.532663032E-03
+14.518000E-06,+25.728642941E-03
+14.520000E-06,+26.482411777E-03
+14.522000E-06,+24.924622849E-03
+14.524000E-06,+24.120602757E-03
+14.526000E-06,+23.316582665E-03
+14.528000E-06,+24.070351501E-03
+14.530000E-06,+23.316582665E-03
+14.532000E-06,+21.708542481E-03
+14.534000E-06,+20.100502297E-03
+14.536000E-06,+20.100502297E-03
+14.538000E-06,+20.100502297E-03
+14.540000E-06,+17.688442022E-03
+14.542000E-06,+16.884421930E-03
+14.544000E-06,+17.638190766E-03
+14.546000E-06,+15.276381746E-03
+14.548000E-06,+14.472361654E-03
+14.550000E-06,+13.668341562E-03
+14.552000E-06,+13.668341562E-03
+14.554000E-06,+11.256281286E-03
+14.556000E-06,+11.256281286E-03
+14.558000E-06,+11.256281286E-03
+14.560000E-06,+11.256281286E-03
+14.562000E-06,+8.844221011E-03
+14.564000E-06,+8.844221011E-03
+14.566000E-06,+8.040200919E-03
+14.568000E-06,+8.793969755E-03
+14.570000E-06,+7.236180827E-03
+14.572000E-06,+6.432160735E-03
+14.574000E-06,+6.432160735E-03
+14.576000E-06,+5.628140643E-03
+14.578000E-06,+4.824120551E-03
+14.580000E-06,+4.020100459E-03
+14.582000E-06,+4.020100459E-03
+14.584000E-06,+4.773869296E-03
+14.586000E-06,+3.216080368E-03
+14.588000E-06,+2.412060276E-03
+14.590000E-06,+3.165829112E-03
+14.592000E-06,+2.412060276E-03
+14.594000E-06,+2.412060276E-03
+14.596000E-06,+1.608040184E-03
+14.598000E-06,+1.608040184E-03
+14.600000E-06,+804.020092E-06
+14.602000E-06,-753.768836E-06
+14.604000E-06,-804.020092E-06
+14.606000E-06,-804.020092E-06
+14.608000E-06,-804.020092E-06
+14.610000E-06,-2.361809020E-03
+14.612000E-06,-3.165829112E-03
+14.614000E-06,-3.216080368E-03
+14.616000E-06,-3.216080368E-03
+14.618000E-06,-3.969849204E-03
+14.620000E-06,-4.020100459E-03
+14.622000E-06,-3.216080368E-03
+14.624000E-06,-3.969849204E-03
+14.626000E-06,-4.020100459E-03
+14.628000E-06,-4.020100459E-03
+14.630000E-06,-3.216080368E-03
+14.632000E-06,-3.216080368E-03
+14.634000E-06,-2.412060276E-03
+14.636000E-06,-3.165829112E-03
+14.638000E-06,-2.412060276E-03
+14.640000E-06,+0.0E+00
+14.642000E-06,-753.768836E-06
+14.644000E-06,+0.0E+00
+14.646000E-06,+753.768836E-06
+14.648000E-06,+1.557788928E-03
+14.650000E-06,+2.361809020E-03
+14.652000E-06,+3.969849204E-03
+14.654000E-06,+5.577889387E-03
+14.656000E-06,+5.628140643E-03
+14.658000E-06,+7.185929571E-03
+14.660000E-06,+7.236180827E-03
+14.662000E-06,+7.989949663E-03
+14.664000E-06,+10.402009939E-03
+14.666000E-06,+11.206030031E-03
+14.668000E-06,+12.010050123E-03
+14.670000E-06,+13.618090306E-03
+14.672000E-06,+13.668341562E-03
+14.674000E-06,+13.668341562E-03
+14.676000E-06,+13.668341562E-03
+14.678000E-06,+16.030150582E-03
+14.680000E-06,+16.834170674E-03
+14.682000E-06,+17.638190766E-03
+14.684000E-06,+17.688442022E-03
+14.686000E-06,+18.442210858E-03
+14.688000E-06,+19.246230950E-03
+14.690000E-06,+19.296482205E-03
+14.692000E-06,+19.296482205E-03
+14.694000E-06,+21.658291225E-03
+14.696000E-06,+22.462311317E-03
+14.698000E-06,+22.512562573E-03
+14.700000E-06,+22.512562573E-03
+14.702000E-06,+24.070351501E-03
+14.704000E-06,+24.874371593E-03
+14.706000E-06,+25.678391685E-03
+14.708000E-06,+26.482411777E-03
+14.710000E-06,+27.286431869E-03
+14.712000E-06,+27.336683124E-03
+14.714000E-06,+27.336683124E-03
+14.716000E-06,+27.336683124E-03
+14.718000E-06,+28.090451960E-03
+14.720000E-06,+29.698492144E-03
+14.722000E-06,+29.748743400E-03
+14.724000E-06,+29.748743400E-03
+14.726000E-06,+31.306532328E-03
+14.728000E-06,+31.356783584E-03
+14.730000E-06,+30.552763492E-03
+14.732000E-06,+30.552763492E-03
+14.734000E-06,+32.110552420E-03
+14.736000E-06,+31.356783584E-03
+14.738000E-06,+31.356783584E-03
+14.740000E-06,+31.356783584E-03
+14.742000E-06,+31.356783584E-03
+14.744000E-06,+31.356783584E-03
+14.746000E-06,+31.356783584E-03
+14.748000E-06,+30.552763492E-03
+14.750000E-06,+31.306532328E-03
+14.752000E-06,+31.356783584E-03
+14.754000E-06,+30.552763492E-03
+14.756000E-06,+28.944723308E-03
+14.758000E-06,+29.698492144E-03
+14.760000E-06,+28.944723308E-03
+14.762000E-06,+28.944723308E-03
+14.764000E-06,+27.336683124E-03
+14.766000E-06,+27.336683124E-03
+14.768000E-06,+27.336683124E-03
+14.770000E-06,+26.532663032E-03
+14.772000E-06,+24.924622849E-03
+14.774000E-06,+24.924622849E-03
+14.776000E-06,+23.316582665E-03
+14.778000E-06,+24.070351501E-03
+14.780000E-06,+21.708542481E-03
+14.782000E-06,+20.904522389E-03
+14.784000E-06,+21.658291225E-03
+14.786000E-06,+20.100502297E-03
+14.788000E-06,+19.296482205E-03
+14.790000E-06,+17.688442022E-03
+14.792000E-06,+17.688442022E-03
+14.794000E-06,+16.080401838E-03
+14.796000E-06,+15.276381746E-03
+14.798000E-06,+15.276381746E-03
+14.800000E-06,+15.276381746E-03
+14.802000E-06,+12.060301378E-03
+14.804000E-06,+11.256281286E-03
+14.806000E-06,+11.256281286E-03
+14.808000E-06,+12.814070215E-03
+14.810000E-06,+10.452261195E-03
+14.812000E-06,+8.844221011E-03
+14.814000E-06,+8.844221011E-03
+14.816000E-06,+8.844221011E-03
+14.818000E-06,+8.040200919E-03
+14.820000E-06,+7.236180827E-03
+14.822000E-06,+7.236180827E-03
+14.824000E-06,+6.432160735E-03
+14.826000E-06,+5.628140643E-03
+14.828000E-06,+4.824120551E-03
+14.830000E-06,+4.824120551E-03
+14.832000E-06,+4.824120551E-03
+14.834000E-06,+3.216080368E-03
+14.836000E-06,+2.412060276E-03
+14.838000E-06,+2.412060276E-03
+14.840000E-06,+3.969849204E-03
+14.842000E-06,+1.608040184E-03
+14.844000E-06,+804.020092E-06
+14.846000E-06,+804.020092E-06
+14.848000E-06,+804.020092E-06
+14.850000E-06,-753.768836E-06
+14.852000E-06,-1.557788928E-03
+14.854000E-06,-804.020092E-06
+14.856000E-06,-804.020092E-06
+14.858000E-06,-1.557788928E-03
+14.860000E-06,-2.361809020E-03
+14.862000E-06,-1.608040184E-03
+14.864000E-06,-2.361809020E-03
+14.866000E-06,-2.412060276E-03
+14.868000E-06,-3.165829112E-03
+14.870000E-06,-2.412060276E-03
+14.872000E-06,-2.412060276E-03
+14.874000E-06,-1.608040184E-03
+14.876000E-06,-2.361809020E-03
+14.878000E-06,-804.020092E-06
+14.880000E-06,-804.020092E-06
+14.882000E-06,-804.020092E-06
+14.884000E-06,+0.0E+00
+14.886000E-06,+753.768836E-06
+14.888000E-06,+1.557788928E-03
+14.890000E-06,+1.608040184E-03
+14.892000E-06,+2.361809020E-03
+14.894000E-06,+2.412060276E-03
+14.896000E-06,+3.969849204E-03
+14.898000E-06,+4.773869296E-03
+14.900000E-06,+4.824120551E-03
+14.902000E-06,+5.577889387E-03
+14.904000E-06,+7.989949663E-03
+14.906000E-06,+8.040200919E-03
+14.908000E-06,+8.793969755E-03
+14.910000E-06,+12.010050123E-03
+14.912000E-06,+12.060301378E-03
+14.914000E-06,+12.814070215E-03
+14.916000E-06,+12.864321470E-03
+14.918000E-06,+13.618090306E-03
+14.920000E-06,+16.030150582E-03
+14.922000E-06,+16.080401838E-03
+14.924000E-06,+16.834170674E-03
+14.926000E-06,+17.638190766E-03
+14.928000E-06,+18.442210858E-03
+14.930000E-06,+19.246230950E-03
+14.932000E-06,+19.296482205E-03
+14.934000E-06,+20.050251042E-03
+14.936000E-06,+20.854271133E-03
+14.938000E-06,+21.658291225E-03
+14.940000E-06,+21.708542481E-03
+14.942000E-06,+24.070351501E-03
+14.944000E-06,+24.120602757E-03
+14.946000E-06,+24.120602757E-03
+14.948000E-06,+24.120602757E-03
+14.950000E-06,+24.120602757E-03
+14.952000E-06,+26.482411777E-03
+14.954000E-06,+24.924622849E-03
+14.956000E-06,+24.924622849E-03
+14.958000E-06,+25.678391685E-03
+14.960000E-06,+28.090451960E-03
+14.962000E-06,+28.140703216E-03
+14.964000E-06,+28.894472052E-03
+14.966000E-06,+29.698492144E-03
+14.968000E-06,+28.944723308E-03
+14.970000E-06,+29.698492144E-03
+14.972000E-06,+29.748743400E-03
+14.974000E-06,+30.502512236E-03
+14.976000E-06,+31.306532328E-03
+14.978000E-06,+31.356783584E-03
+14.980000E-06,+31.356783584E-03
+14.982000E-06,+31.356783584E-03
+14.984000E-06,+32.110552420E-03
+14.986000E-06,+31.356783584E-03
+14.988000E-06,+31.356783584E-03
+14.990000E-06,+31.356783584E-03
+14.992000E-06,+31.356783584E-03
+14.994000E-06,+30.552763492E-03
+14.996000E-06,+29.748743400E-03
+14.998000E-06,+30.502512236E-03
+15.000000E-06,+29.748743400E-03
+15.002000E-06,+28.944723308E-03
+15.004000E-06,+27.336683124E-03
+15.006000E-06,+28.090451960E-03
+15.008000E-06,+28.894472052E-03
+15.010000E-06,+26.532663032E-03
+15.012000E-06,+26.532663032E-03
+15.014000E-06,+25.728642941E-03
+15.016000E-06,+24.924622849E-03
+15.018000E-06,+24.924622849E-03
+15.020000E-06,+23.316582665E-03
+15.022000E-06,+22.512562573E-03
+15.024000E-06,+21.708542481E-03
+15.026000E-06,+20.100502297E-03
+15.028000E-06,+18.492462113E-03
+15.030000E-06,+18.492462113E-03
+15.032000E-06,+19.246230950E-03
+15.034000E-06,+16.080401838E-03
+15.036000E-06,+16.080401838E-03
+15.038000E-06,+15.276381746E-03
+15.040000E-06,+14.472361654E-03
+15.042000E-06,+12.864321470E-03
+15.044000E-06,+12.060301378E-03
+15.046000E-06,+12.060301378E-03
+15.048000E-06,+11.256281286E-03
+15.050000E-06,+10.452261195E-03
+15.052000E-06,+10.452261195E-03
+15.054000E-06,+9.648241103E-03
+15.056000E-06,+9.648241103E-03
+15.058000E-06,+8.040200919E-03
+15.060000E-06,+7.236180827E-03
+15.062000E-06,+7.989949663E-03
+15.064000E-06,+7.236180827E-03
+15.066000E-06,+6.432160735E-03
+15.068000E-06,+5.628140643E-03
+15.070000E-06,+5.628140643E-03
+15.072000E-06,+4.824120551E-03
+15.074000E-06,+3.216080368E-03
+15.076000E-06,+3.216080368E-03
+15.078000E-06,+2.412060276E-03
+15.080000E-06,+2.412060276E-03
+15.082000E-06,+804.020092E-06
+15.084000E-06,+804.020092E-06
+15.086000E-06,+0.0E+00
+15.088000E-06,+753.768836E-06
+15.090000E-06,-753.768836E-06
+15.092000E-06,-1.557788928E-03
+15.094000E-06,-1.608040184E-03
+15.096000E-06,-804.020092E-06
+15.098000E-06,-1.557788928E-03
+15.100000E-06,-3.165829112E-03
+15.102000E-06,-3.216080368E-03
+15.104000E-06,-2.412060276E-03
+15.106000E-06,-3.969849204E-03
+15.108000E-06,-4.773869296E-03
+15.110000E-06,-3.216080368E-03
+15.112000E-06,-3.969849204E-03
+15.114000E-06,-4.773869296E-03
+15.116000E-06,-4.020100459E-03
+15.118000E-06,-3.216080368E-03
+15.120000E-06,-3.216080368E-03
+15.122000E-06,-3.969849204E-03
+15.124000E-06,-2.412060276E-03
+15.126000E-06,-3.165829112E-03
+15.128000E-06,-1.608040184E-03
+15.130000E-06,-1.608040184E-03
+15.132000E-06,-1.608040184E-03
+15.134000E-06,-804.020092E-06
+15.136000E-06,+753.768836E-06
+15.138000E-06,+804.020092E-06
+15.140000E-06,+1.557788928E-03
+15.142000E-06,+2.361809020E-03
+15.144000E-06,+3.969849204E-03
+15.146000E-06,+4.020100459E-03
+15.148000E-06,+4.773869296E-03
+15.150000E-06,+7.185929571E-03
+15.152000E-06,+7.236180827E-03
+15.154000E-06,+7.989949663E-03
+15.156000E-06,+8.793969755E-03
+15.158000E-06,+10.402009939E-03
+15.160000E-06,+12.010050123E-03
+15.162000E-06,+11.256281286E-03
+15.164000E-06,+12.814070215E-03
+15.166000E-06,+13.618090306E-03
+15.168000E-06,+15.226130490E-03
+15.170000E-06,+15.276381746E-03
+15.172000E-06,+15.276381746E-03
+15.174000E-06,+18.442210858E-03
+15.176000E-06,+17.688442022E-03
+15.178000E-06,+18.442210858E-03
+15.180000E-06,+19.246230950E-03
+15.182000E-06,+19.296482205E-03
+15.184000E-06,+20.050251042E-03
+15.186000E-06,+20.854271133E-03
+15.188000E-06,+21.658291225E-03
+15.190000E-06,+21.708542481E-03
+15.192000E-06,+22.462311317E-03
+15.194000E-06,+23.266331409E-03
+15.196000E-06,+22.512562573E-03
+15.198000E-06,+23.266331409E-03
+15.200000E-06,+24.070351501E-03
