-3.6075000E-06,+44.8402017355E-03
-3.6070000E-06,+45.6442218274E-03
-3.6065000E-06,+45.5939705716E-03
-3.6060000E-06,+44.8402017355E-03
-3.6055000E-06,+45.6442218274E-03
-3.6050000E-06,+45.6442218274E-03
-3.6045000E-06,+46.3979906635E-03
-3.6040000E-06,+45.6442218274E-03
-3.6035000E-06,+45.6442218274E-03
-3.6030000E-06,+45.6442218274E-03
-3.6025000E-06,+45.6442218274E-03
-3.6020000E-06,+45.6442218274E-03
-3.6015000E-06,+45.6442218274E-03
-3.6010000E-06,+45.6442218274E-03
-3.6005000E-06,+45.6442218274E-03
-3.6000000E-06,+46.4482419193E-03
-3.5995000E-06,+46.4482419193E-03
-3.5990000E-06,+46.3979906635E-03
-3.5985000E-06,+45.6442218274E-03
-3.5980000E-06,+45.6442218274E-03
-3.5975000E-06,+46.4482419193E-03
-3.5970000E-06,+47.2020107554E-03
-3.5965000E-06,+46.4482419193E-03
-3.5960000E-06,+46.4482419193E-03
-3.5955000E-06,+46.4482419193E-03
-3.5950000E-06,+46.3979906635E-03
-3.5945000E-06,+45.6442218274E-03
-3.5940000E-06,+45.6442218274E-03
-3.5935000E-06,+45.6442218274E-03
-3.5930000E-06,+45.6442218274E-03
-3.5925000E-06,+45.6442218274E-03
-3.5920000E-06,+45.6442218274E-03
-3.5915000E-06,+45.6442218274E-03
-3.5910000E-06,+46.3979906635E-03
-3.5905000E-06,+45.6442218274E-03
-3.5900000E-06,+45.6442218274E-03
-3.5895000E-06,+46.4482419193E-03
-3.5890000E-06,+46.4482419193E-03
-3.5885000E-06,+46.4482419193E-03
-3.5880000E-06,+46.3979906635E-03
-3.5875000E-06,+45.6442218274E-03
-3.5870000E-06,+45.6442218274E-03
-3.5865000E-06,+45.5939705716E-03
-3.5860000E-06,+44.8402017355E-03
-3.5855000E-06,+44.8402017355E-03
-3.5850000E-06,+44.8402017355E-03
-3.5845000E-06,+44.8402017355E-03
-3.5840000E-06,+45.5939705716E-03
-3.5835000E-06,+44.8402017355E-03
-3.5830000E-06,+45.5939705716E-03
-3.5825000E-06,+44.7899504798E-03
-3.5820000E-06,+44.0361816436E-03
-3.5815000E-06,+44.8402017355E-03
-3.5810000E-06,+45.5939705716E-03
-3.5805000E-06,+44.8402017355E-03
-3.5800000E-06,+44.8402017355E-03
-3.5795000E-06,+44.7899504798E-03
-3.5790000E-06,+44.0361816436E-03
-3.5785000E-06,+44.0361816436E-03
-3.5780000E-06,+43.9859303879E-03
-3.5775000E-06,+43.2321615517E-03
-3.5770000E-06,+43.9859303879E-03
-3.5765000E-06,+43.2321615517E-03
-3.5760000E-06,+43.2321615517E-03
-3.5755000E-06,+43.2321615517E-03
-3.5750000E-06,+43.9859303879E-03
-3.5745000E-06,+43.2321615517E-03
-3.5740000E-06,+43.2321615517E-03
-3.5735000E-06,+43.2321615517E-03
-3.5730000E-06,+43.9859303879E-03
-3.5725000E-06,+43.2321615517E-03
-3.5720000E-06,+43.9859303879E-03
-3.5715000E-06,+43.2321615517E-03
-3.5710000E-06,+43.1819102960E-03
-3.5705000E-06,+42.3778902041E-03
-3.5700000E-06,+41.6241213679E-03
-3.5695000E-06,+41.6241213679E-03
-3.5690000E-06,+41.6241213679E-03
-3.5685000E-06,+41.6241213679E-03
-3.5680000E-06,+41.5738701122E-03
-3.5675000E-06,+40.8201012760E-03
-3.5670000E-06,+41.6241213679E-03
-3.5665000E-06,+41.6241213679E-03
-3.5660000E-06,+41.5738701122E-03
-3.5655000E-06,+40.8201012760E-03
-3.5650000E-06,+41.5738701122E-03
-3.5645000E-06,+40.8201012760E-03
-3.5640000E-06,+40.8201012760E-03
-3.5635000E-06,+40.7698500203E-03
-3.5630000E-06,+40.0160811841E-03
-3.5625000E-06,+39.9658299284E-03
-3.5620000E-06,+39.2120610923E-03
-3.5615000E-06,+39.2120610923E-03
-3.5610000E-06,+39.1618098365E-03
-3.5605000E-06,+38.4080410004E-03
-3.5600000E-06,+38.4080410004E-03
-3.5595000E-06,+39.1618098365E-03
-3.5590000E-06,+38.4080410004E-03
-3.5585000E-06,+38.4080410004E-03
-3.5580000E-06,+38.4080410004E-03
-3.5575000E-06,+38.4080410004E-03
-3.5570000E-06,+38.3577897446E-03
-3.5565000E-06,+37.6040209085E-03
-3.5560000E-06,+38.3577897446E-03
-3.5555000E-06,+36.8000008166E-03
-3.5550000E-06,+36.8000008166E-03
-3.5545000E-06,+36.8000008166E-03
-3.5540000E-06,+35.9959807247E-03
-3.5535000E-06,+35.2422118885E-03
-3.5530000E-06,+35.9959807247E-03
-3.5525000E-06,+35.1919606328E-03
-3.5520000E-06,+35.1919606328E-03
-3.5515000E-06,+35.2422118885E-03
-3.5510000E-06,+35.9959807247E-03
-3.5505000E-06,+35.1919606328E-03
-3.5500000E-06,+34.4381917967E-03
-3.5495000E-06,+35.1919606328E-03
-3.5490000E-06,+35.1919606328E-03
-3.5485000E-06,+34.3879405409E-03
-3.5480000E-06,+34.3879405409E-03
-3.5475000E-06,+33.5839204490E-03
-3.5470000E-06,+33.5839204490E-03
-3.5465000E-06,+32.7799003571E-03
-3.5460000E-06,+32.0261315210E-03
-3.5455000E-06,+32.7799003571E-03
-3.5450000E-06,+31.9758802652E-03
-3.5445000E-06,+31.9758802652E-03
-3.5440000E-06,+31.9758802652E-03
-3.5435000E-06,+31.9758802652E-03
-3.5430000E-06,+31.9758802652E-03
-3.5425000E-06,+31.9758802652E-03
-3.5420000E-06,+31.1718601733E-03
-3.5415000E-06,+31.1718601733E-03
-3.5410000E-06,+31.1718601733E-03
-3.5405000E-06,+30.3678400815E-03
-3.5400000E-06,+30.3678400815E-03
-3.5395000E-06,+30.3678400815E-03
-3.5390000E-06,+30.3678400815E-03
-3.5385000E-06,+30.3678400815E-03
-3.5380000E-06,+30.3678400815E-03
-3.5375000E-06,+28.8100511534E-03
-3.5370000E-06,+29.5638199896E-03
-3.5365000E-06,+28.7597998977E-03
-3.5360000E-06,+28.7597998977E-03
-3.5355000E-06,+28.7597998977E-03
-3.5350000E-06,+28.7597998977E-03
-3.5345000E-06,+27.9557798058E-03
-3.5340000E-06,+27.9557798058E-03
-3.5335000E-06,+28.0060310615E-03
-3.5330000E-06,+28.7597998977E-03
-3.5325000E-06,+28.0060310615E-03
-3.5320000E-06,+28.7597998977E-03
-3.5315000E-06,+27.9557798058E-03
-3.5310000E-06,+27.9557798058E-03
-3.5305000E-06,+27.1517597139E-03
-3.5300000E-06,+26.3477396220E-03
-3.5295000E-06,+26.3477396220E-03
-3.5290000E-06,+26.3477396220E-03
-3.5285000E-06,+25.5437195301E-03
-3.5280000E-06,+25.5437195301E-03
-3.5275000E-06,+25.5437195301E-03
-3.5270000E-06,+25.5437195301E-03
-3.5265000E-06,+25.5437195301E-03
-3.5260000E-06,+25.5437195301E-03
-3.5255000E-06,+25.5437195301E-03
-3.5250000E-06,+25.5437195301E-03
-3.5245000E-06,+25.5939707858E-03
-3.5240000E-06,+26.3477396220E-03
-3.5235000E-06,+25.5437195301E-03
-3.5230000E-06,+25.5437195301E-03
-3.5225000E-06,+25.5437195301E-03
-3.5220000E-06,+24.7396994382E-03
-3.5215000E-06,+23.9356793463E-03
-3.5210000E-06,+23.9356793463E-03
-3.5205000E-06,+23.9356793463E-03
-3.5200000E-06,+23.9356793463E-03
-3.5195000E-06,+23.9356793463E-03
-3.5190000E-06,+23.9356793463E-03
-3.5185000E-06,+23.1316592544E-03
-3.5180000E-06,+23.1819105102E-03
-3.5175000E-06,+23.9356793463E-03
-3.5170000E-06,+23.9356793463E-03
-3.5165000E-06,+23.9356793463E-03
-3.5160000E-06,+23.9356793463E-03
-3.5155000E-06,+23.1316592544E-03
-3.5150000E-06,+23.1316592544E-03
-3.5145000E-06,+22.3276391625E-03
-3.5140000E-06,+22.3276391625E-03
-3.5135000E-06,+22.3276391625E-03
-3.5130000E-06,+22.3276391625E-03
-3.5125000E-06,+22.3276391625E-03
-3.5120000E-06,+22.3276391625E-03
-3.5115000E-06,+21.5738703264E-03
-3.5110000E-06,+22.3276391625E-03
-3.5105000E-06,+20.7698502345E-03
-3.5100000E-06,+21.5236190706E-03
-3.5095000E-06,+21.5738703264E-03
-3.5090000E-06,+22.3276391625E-03
-3.5085000E-06,+21.5236190706E-03
-3.5080000E-06,+21.5236190706E-03
-3.5075000E-06,+21.5236190706E-03
-3.5070000E-06,+20.7195989788E-03
-3.5065000E-06,+20.7195989788E-03
-3.5060000E-06,+19.9155788869E-03
-3.5055000E-06,+19.9658301426E-03
-3.5050000E-06,+20.7195989788E-03
-3.5045000E-06,+19.9155788869E-03
-3.5040000E-06,+19.9155788869E-03
-3.5035000E-06,+19.9155788869E-03
-3.5030000E-06,+19.9155788869E-03
-3.5025000E-06,+19.1115587950E-03
-3.5020000E-06,+19.1618100507E-03
-3.5015000E-06,+19.9155788869E-03
-3.5010000E-06,+19.1618100507E-03
-3.5005000E-06,+19.9155788869E-03
-3.5000000E-06,+19.1115587950E-03
-3.4995000E-06,+19.1115587950E-03
-3.4990000E-06,+19.1115587950E-03
-3.4985000E-06,+18.3075387031E-03
-3.4980000E-06,+18.3075387031E-03
-3.4975000E-06,+18.3075387031E-03
-3.4970000E-06,+18.3075387031E-03
-3.4965000E-06,+18.3075387031E-03
-3.4960000E-06,+18.3075387031E-03
-3.4955000E-06,+18.3075387031E-03
-3.4950000E-06,+18.3075387031E-03
-3.4945000E-06,+17.5035186112E-03
-3.4940000E-06,+17.5035186112E-03
-3.4935000E-06,+17.5035186112E-03
-3.4930000E-06,+17.5035186112E-03
-3.4925000E-06,+17.5035186112E-03
-3.4920000E-06,+17.5537698669E-03
-3.4915000E-06,+18.3075387031E-03
-3.4910000E-06,+18.3075387031E-03
-3.4905000E-06,+17.5035186112E-03
-3.4900000E-06,+15.9457296832E-03
-3.4895000E-06,+16.6994985193E-03
-3.4890000E-06,+16.6994985193E-03
-3.4885000E-06,+16.6994985193E-03
-3.4880000E-06,+16.6994985193E-03
-3.4875000E-06,+15.9457296832E-03
-3.4870000E-06,+16.6994985193E-03
-3.4865000E-06,+16.6994985193E-03
-3.4860000E-06,+15.9457296832E-03
-3.4855000E-06,+16.6994985193E-03
-3.4850000E-06,+16.6994985193E-03
-3.4845000E-06,+16.7497497750E-03
-3.4840000E-06,+17.5035186112E-03
-3.4835000E-06,+16.6994985193E-03
-3.4830000E-06,+16.6994985193E-03
-3.4825000E-06,+15.8954784274E-03
-3.4820000E-06,+15.8954784274E-03
-3.4815000E-06,+15.8954784274E-03
-3.4810000E-06,+15.8954784274E-03
-3.4805000E-06,+15.0914583355E-03
-3.4800000E-06,+15.1417095913E-03
-3.4795000E-06,+15.8954784274E-03
-3.4790000E-06,+15.0914583355E-03
-3.4785000E-06,+15.0914583355E-03
-3.4780000E-06,+15.0914583355E-03
-3.4775000E-06,+15.1417095913E-03
-3.4770000E-06,+15.8954784274E-03
-3.4765000E-06,+15.1417095913E-03
-3.4760000E-06,+15.8954784274E-03
-3.4755000E-06,+15.0914583355E-03
-3.4750000E-06,+15.0914583355E-03
-3.4745000E-06,+15.0914583355E-03
-3.4740000E-06,+15.0914583355E-03
-3.4735000E-06,+14.2874382436E-03
-3.4730000E-06,+14.2874382436E-03
-3.4725000E-06,+13.5336694075E-03
-3.4720000E-06,+14.2874382436E-03
-3.4715000E-06,+14.3376894994E-03
-3.4710000E-06,+15.0914583355E-03
-3.4705000E-06,+14.2874382436E-03
-3.4700000E-06,+14.2874382436E-03
-3.4695000E-06,+14.2874382436E-03
-3.4690000E-06,+14.3376894994E-03
-3.4685000E-06,+15.0914583355E-03
-3.4680000E-06,+15.0914583355E-03
-3.4675000E-06,+13.5336694075E-03
-3.4670000E-06,+14.2874382436E-03
-3.4665000E-06,+13.5336694075E-03
-3.4660000E-06,+14.2874382436E-03
-3.4655000E-06,+13.5336694075E-03
-3.4650000E-06,+14.2874382436E-03
-3.4645000E-06,+14.2874382436E-03
-3.4640000E-06,+14.2874382436E-03
-3.4635000E-06,+14.3376894994E-03
-3.4630000E-06,+15.0914583355E-03
-3.4625000E-06,+15.0914583355E-03
-3.4620000E-06,+15.1417095913E-03
-3.4615000E-06,+15.8954784274E-03
-3.4610000E-06,+15.8954784274E-03
-3.4605000E-06,+15.8954784274E-03
-3.4600000E-06,+15.8954784274E-03
-3.4595000E-06,+15.1417095913E-03
-3.4590000E-06,+15.8954784274E-03
-3.4585000E-06,+15.1417095913E-03
-3.4580000E-06,+15.8954784274E-03
-3.4575000E-06,+15.1417095913E-03
-3.4570000E-06,+15.8954784274E-03
-3.4565000E-06,+15.1417095913E-03
-3.4560000E-06,+15.8954784274E-03
-3.4555000E-06,+15.9457296832E-03
-3.4550000E-06,+16.6994985193E-03
-3.4545000E-06,+16.6994985193E-03
-3.4540000E-06,+15.9457296832E-03
-3.4535000E-06,+16.6994985193E-03
-3.4530000E-06,+16.7497497750E-03
-3.4525000E-06,+17.5035186112E-03
-3.4520000E-06,+17.5035186112E-03
-3.4515000E-06,+17.5035186112E-03
-3.4510000E-06,+17.5035186112E-03
-3.4505000E-06,+17.5035186112E-03
-3.4500000E-06,+17.5035186112E-03
-3.4495000E-06,+16.7497497750E-03
-3.4490000E-06,+17.5035186112E-03
-3.4485000E-06,+17.5537698669E-03
-3.4480000E-06,+18.3075387031E-03
-3.4475000E-06,+17.5537698669E-03
-3.4470000E-06,+18.3577899588E-03
-3.4465000E-06,+19.1115587950E-03
-3.4460000E-06,+19.1115587950E-03
-3.4455000E-06,+19.1618100507E-03
-3.4450000E-06,+19.9155788869E-03
-3.4445000E-06,+19.9155788869E-03
-3.4440000E-06,+19.9155788869E-03
-3.4435000E-06,+19.9155788869E-03
-3.4430000E-06,+19.9658301426E-03
-3.4425000E-06,+20.7195989788E-03
-3.4420000E-06,+19.9658301426E-03
-3.4415000E-06,+21.5236190706E-03
-3.4410000E-06,+20.7195989788E-03
-3.4405000E-06,+19.9658301426E-03
-3.4400000E-06,+21.5236190706E-03
-3.4395000E-06,+20.7698502345E-03
-3.4390000E-06,+22.3276391625E-03
-3.4385000E-06,+22.3276391625E-03
-3.4380000E-06,+22.3778904183E-03
-3.4375000E-06,+23.1316592544E-03
-3.4370000E-06,+23.1316592544E-03
-3.4365000E-06,+22.3778904183E-03
-3.4360000E-06,+23.1316592544E-03
-3.4355000E-06,+23.1819105102E-03
-3.4350000E-06,+23.9356793463E-03
-3.4345000E-06,+23.9356793463E-03
-3.4340000E-06,+23.9356793463E-03
-3.4335000E-06,+23.9356793463E-03
-3.4330000E-06,+23.1316592544E-03
-3.4325000E-06,+23.1819105102E-03
-3.4320000E-06,+23.9356793463E-03
-3.4315000E-06,+23.9859306021E-03
-3.4310000E-06,+24.7899506940E-03
-3.4305000E-06,+25.5437195301E-03
-3.4300000E-06,+25.5939707858E-03
-3.4295000E-06,+26.3979908777E-03
-3.4290000E-06,+27.1517597139E-03
-3.4285000E-06,+27.1517597139E-03
-3.4280000E-06,+27.1517597139E-03
-3.4275000E-06,+27.1517597139E-03
-3.4270000E-06,+27.1517597139E-03
-3.4265000E-06,+27.2020109696E-03
-3.4260000E-06,+27.9557798058E-03
-3.4255000E-06,+27.9557798058E-03
-3.4250000E-06,+27.9557798058E-03
-3.4245000E-06,+28.0060310615E-03
-3.4240000E-06,+28.7597998977E-03
-3.4235000E-06,+28.8100511534E-03
-3.4230000E-06,+29.5638199896E-03
-3.4225000E-06,+29.5638199896E-03
-3.4220000E-06,+29.6140712453E-03
-3.4215000E-06,+30.3678400815E-03
-3.4210000E-06,+30.4180913372E-03
-3.4205000E-06,+31.1718601733E-03
-3.4200000E-06,+31.1718601733E-03
-3.4195000E-06,+31.1718601733E-03
-3.4190000E-06,+31.1718601733E-03
-3.4185000E-06,+31.1718601733E-03
-3.4180000E-06,+31.1718601733E-03
-3.4175000E-06,+31.2221114291E-03
-3.4170000E-06,+31.9758802652E-03
-3.4165000E-06,+31.9758802652E-03
-3.4160000E-06,+32.0261315210E-03
-3.4155000E-06,+32.7799003571E-03
-3.4150000E-06,+32.8301516129E-03
-3.4145000E-06,+33.5839204490E-03
-3.4140000E-06,+33.5839204490E-03
-3.4135000E-06,+33.5839204490E-03
-3.4130000E-06,+33.6341717048E-03
-3.4125000E-06,+34.3879405409E-03
-3.4120000E-06,+34.3879405409E-03
-3.4115000E-06,+33.6341717048E-03
-3.4110000E-06,+34.3879405409E-03
-3.4105000E-06,+34.3879405409E-03
-3.4100000E-06,+33.5839204490E-03
-3.4095000E-06,+33.6341717048E-03
-3.4090000E-06,+34.4381917967E-03
-3.4085000E-06,+35.1919606328E-03
-3.4080000E-06,+35.1919606328E-03
-3.4075000E-06,+35.2422118885E-03
-3.4070000E-06,+35.9959807247E-03
-3.4065000E-06,+35.1919606328E-03
-3.4060000E-06,+35.2422118885E-03
-3.4055000E-06,+36.8000008166E-03
-3.4050000E-06,+36.8000008166E-03
-3.4045000E-06,+36.8000008166E-03
-3.4040000E-06,+37.5537696527E-03
-3.4035000E-06,+36.8000008166E-03
-3.4030000E-06,+37.6040209085E-03
-3.4025000E-06,+37.5537696527E-03
-3.4020000E-06,+36.8000008166E-03
-3.4015000E-06,+36.8000008166E-03
-3.4010000E-06,+37.5537696527E-03
-3.4005000E-06,+36.8000008166E-03
-3.4000000E-06,+37.6040209085E-03
-3.3995000E-06,+37.6040209085E-03
-3.3990000E-06,+37.6040209085E-03
-3.3985000E-06,+38.4080410004E-03
-3.3980000E-06,+38.4080410004E-03
-3.3975000E-06,+38.4080410004E-03
-3.3970000E-06,+39.9658299284E-03
-3.3965000E-06,+39.2120610923E-03
-3.3960000E-06,+39.2120610923E-03
-3.3955000E-06,+39.1618098365E-03
-3.3950000E-06,+38.4080410004E-03
-3.3945000E-06,+39.9658299284E-03
-3.3940000E-06,+39.2120610923E-03
-3.3935000E-06,+40.0160811841E-03
-3.3930000E-06,+39.9658299284E-03
-3.3925000E-06,+39.2120610923E-03
-3.3920000E-06,+40.0160811841E-03
-3.3915000E-06,+40.0160811841E-03
-3.3910000E-06,+41.5738701122E-03
-3.3905000E-06,+40.8201012760E-03
-3.3900000E-06,+41.6241213679E-03
-3.3895000E-06,+41.6241213679E-03
-3.3890000E-06,+42.3778902041E-03
-3.3885000E-06,+41.6241213679E-03
-3.3880000E-06,+42.3778902041E-03
-3.3875000E-06,+41.6241213679E-03
-3.3870000E-06,+41.5738701122E-03
-3.3865000E-06,+40.8201012760E-03
-3.3860000E-06,+40.8201012760E-03
-3.3855000E-06,+41.6241213679E-03
-3.3850000E-06,+41.6241213679E-03
-3.3845000E-06,+41.6241213679E-03
-3.3840000E-06,+42.4281414598E-03
-3.3835000E-06,+43.2321615517E-03
-3.3830000E-06,+43.1819102960E-03
-3.3825000E-06,+42.4281414598E-03
-3.3820000E-06,+43.2321615517E-03
-3.3815000E-06,+43.2321615517E-03
-3.3810000E-06,+44.0361816436E-03
-3.3805000E-06,+44.0361816436E-03
-3.3800000E-06,+44.0361816436E-03
-3.3795000E-06,+44.0361816436E-03
-3.3790000E-06,+43.9859303879E-03
-3.3785000E-06,+43.2321615517E-03
-3.3780000E-06,+43.9859303879E-03
-3.3775000E-06,+43.2321615517E-03
-3.3770000E-06,+43.2321615517E-03
-3.3765000E-06,+43.2321615517E-03
-3.3760000E-06,+44.0361816436E-03
-3.3755000E-06,+44.0361816436E-03
-3.3750000E-06,+44.8402017355E-03
-3.3745000E-06,+44.7899504798E-03
-3.3740000E-06,+44.0361816436E-03
-3.3735000E-06,+45.5939705716E-03
-3.3730000E-06,+44.8402017355E-03
-3.3725000E-06,+45.6442218274E-03
-3.3720000E-06,+45.6442218274E-03
-3.3715000E-06,+45.6442218274E-03
-3.3710000E-06,+46.3979906635E-03
-3.3705000E-06,+45.5939705716E-03
-3.3700000E-06,+44.8402017355E-03
-3.3695000E-06,+45.6442218274E-03
-3.3690000E-06,+45.5939705716E-03
-3.3685000E-06,+44.8402017355E-03
-3.3680000E-06,+45.6442218274E-03
-3.3675000E-06,+45.6442218274E-03
-3.3670000E-06,+45.6442218274E-03
-3.3665000E-06,+45.6442218274E-03
-3.3660000E-06,+45.6442218274E-03
-3.3655000E-06,+46.4482419193E-03
-3.3650000E-06,+47.2020107554E-03
-3.3645000E-06,+46.4482419193E-03
-3.3640000E-06,+47.2020107554E-03
-3.3635000E-06,+46.4482419193E-03
-3.3630000E-06,+47.2020107554E-03
-3.3625000E-06,+46.4482419193E-03
-3.3620000E-06,+46.4482419193E-03
-3.3615000E-06,+46.4482419193E-03
-3.3610000E-06,+47.2020107554E-03
-3.3605000E-06,+45.6442218274E-03
-3.3600000E-06,+46.4482419193E-03
-3.3595000E-06,+46.4482419193E-03
-3.3590000E-06,+47.2522620112E-03
-3.3585000E-06,+47.2020107554E-03
-3.3580000E-06,+46.4482419193E-03
-3.3575000E-06,+47.2522620112E-03
-3.3570000E-06,+47.2522620112E-03
-3.3565000E-06,+47.2522620112E-03
-3.3560000E-06,+47.2020107554E-03
-3.3555000E-06,+46.4482419193E-03
-3.3550000E-06,+47.2020107554E-03
-3.3545000E-06,+46.4482419193E-03
-3.3540000E-06,+46.4482419193E-03
-3.3535000E-06,+47.2522620112E-03
-3.3530000E-06,+47.2020107554E-03
-3.3525000E-06,+45.6442218274E-03
-3.3520000E-06,+46.4482419193E-03
-3.3515000E-06,+46.4482419193E-03
-3.3510000E-06,+47.2522620112E-03
-3.3505000E-06,+47.2020107554E-03
-3.3500000E-06,+46.4482419193E-03
-3.3495000E-06,+47.2522620112E-03
-3.3490000E-06,+47.2522620112E-03
-3.3485000E-06,+47.2522620112E-03
-3.3480000E-06,+47.2020107554E-03
-3.3475000E-06,+46.4482419193E-03
-3.3470000E-06,+47.2020107554E-03
-3.3465000E-06,+46.4482419193E-03
-3.3460000E-06,+46.4482419193E-03
-3.3455000E-06,+46.4482419193E-03
-3.3450000E-06,+46.4482419193E-03
-3.3445000E-06,+46.4482419193E-03
-3.3440000E-06,+46.3979906635E-03
-3.3435000E-06,+45.6442218274E-03
-3.3430000E-06,+46.4482419193E-03
-3.3425000E-06,+46.4482419193E-03
-3.3420000E-06,+46.4482419193E-03
-3.3415000E-06,+47.2522620112E-03
-3.3410000E-06,+47.2020107554E-03
-3.3405000E-06,+45.6442218274E-03
-3.3400000E-06,+46.3979906635E-03
-3.3395000E-06,+45.6442218274E-03
-3.3390000E-06,+45.6442218274E-03
-3.3385000E-06,+45.5939705716E-03
-3.3380000E-06,+44.8402017355E-03
-3.3375000E-06,+44.8402017355E-03
-3.3370000E-06,+45.5939705716E-03
-3.3365000E-06,+44.8402017355E-03
-3.3360000E-06,+44.8402017355E-03
-3.3355000E-06,+44.8402017355E-03
-3.3350000E-06,+45.6442218274E-03
-3.3345000E-06,+45.5939705716E-03
-3.3340000E-06,+44.8402017355E-03
-3.3335000E-06,+45.5939705716E-03
-3.3330000E-06,+44.8402017355E-03
-3.3325000E-06,+44.8402017355E-03
-3.3320000E-06,+44.8402017355E-03
-3.3315000E-06,+44.7899504798E-03
-3.3310000E-06,+44.0361816436E-03
-3.3305000E-06,+44.0361816436E-03
-3.3300000E-06,+44.0361816436E-03
-3.3295000E-06,+44.0361816436E-03
-3.3290000E-06,+43.9859303879E-03
-3.3285000E-06,+43.2321615517E-03
-3.3280000E-06,+44.0361816436E-03
-3.3275000E-06,+44.0361816436E-03
-3.3270000E-06,+43.9859303879E-03
-3.3265000E-06,+43.1819102960E-03
-3.3260000E-06,+42.4281414598E-03
-3.3255000E-06,+43.2321615517E-03
-3.3250000E-06,+43.2321615517E-03
-3.3245000E-06,+43.2321615517E-03
-3.3240000E-06,+43.1819102960E-03
-3.3235000E-06,+42.4281414598E-03
-3.3230000E-06,+43.2321615517E-03
-3.3225000E-06,+43.1819102960E-03
-3.3220000E-06,+42.4281414598E-03
-3.3215000E-06,+42.3778902041E-03
-3.3210000E-06,+41.6241213679E-03
-3.3205000E-06,+41.6241213679E-03
-3.3200000E-06,+41.5738701122E-03
-3.3195000E-06,+40.8201012760E-03
-3.3190000E-06,+41.6241213679E-03
-3.3185000E-06,+41.5738701122E-03
-3.3180000E-06,+40.8201012760E-03
-3.3175000E-06,+40.8201012760E-03
-3.3170000E-06,+41.5738701122E-03
-3.3165000E-06,+40.0160811841E-03
-3.3160000E-06,+40.7698500203E-03
-3.3155000E-06,+40.0160811841E-03
-3.3150000E-06,+40.0160811841E-03
-3.3145000E-06,+39.9658299284E-03
-3.3140000E-06,+39.2120610923E-03
-3.3135000E-06,+39.2120610923E-03
-3.3130000E-06,+39.1618098365E-03
-3.3125000E-06,+38.4080410004E-03
-3.3120000E-06,+38.3577897446E-03
-3.3115000E-06,+37.6040209085E-03
-3.3110000E-06,+37.6040209085E-03
-3.3105000E-06,+37.5537696527E-03
-3.3100000E-06,+36.8000008166E-03
-3.3095000E-06,+37.6040209085E-03
-3.3090000E-06,+38.3577897446E-03
-3.3085000E-06,+36.8000008166E-03
-3.3080000E-06,+37.5537696527E-03
-3.3075000E-06,+36.8000008166E-03
-3.3070000E-06,+36.8000008166E-03
-3.3065000E-06,+35.9959807247E-03
-3.3060000E-06,+35.9959807247E-03
-3.3055000E-06,+35.1919606328E-03
-3.3050000E-06,+35.1919606328E-03
-3.3045000E-06,+34.4381917967E-03
-3.3040000E-06,+35.1919606328E-03
-3.3035000E-06,+34.3879405409E-03
-3.3030000E-06,+34.3879405409E-03
-3.3025000E-06,+34.3879405409E-03
-3.3020000E-06,+33.6341717048E-03
-3.3015000E-06,+34.3879405409E-03
-3.3010000E-06,+33.5839204490E-03
-3.3005000E-06,+32.8301516129E-03
-3.3000000E-06,+33.5839204490E-03
-3.2995000E-06,+32.8301516129E-03
-3.2990000E-06,+33.5839204490E-03
-3.2985000E-06,+33.5839204490E-03
-3.2980000E-06,+32.0261315210E-03
-3.2975000E-06,+32.7799003571E-03
-3.2970000E-06,+31.9758802652E-03
-3.2965000E-06,+31.2221114291E-03
-3.2960000E-06,+31.9758802652E-03
-3.2955000E-06,+31.1718601733E-03
-3.2950000E-06,+31.1718601733E-03
-3.2945000E-06,+31.1718601733E-03
-3.2940000E-06,+30.4180913372E-03
-3.2935000E-06,+31.1718601733E-03
-3.2930000E-06,+31.1718601733E-03
-3.2925000E-06,+31.1718601733E-03
-3.2920000E-06,+31.1718601733E-03
-3.2915000E-06,+30.3678400815E-03
-3.2910000E-06,+29.5638199896E-03
-3.2905000E-06,+28.7597998977E-03
-3.2900000E-06,+28.8100511534E-03
-3.2895000E-06,+29.5638199896E-03
-3.2890000E-06,+29.5638199896E-03
-3.2885000E-06,+28.0060310615E-03
-3.2880000E-06,+28.7597998977E-03
-3.2875000E-06,+28.7597998977E-03
-3.2870000E-06,+28.7597998977E-03
-3.2865000E-06,+28.7597998977E-03
-3.2860000E-06,+27.9557798058E-03
-3.2855000E-06,+28.0060310615E-03
-3.2850000E-06,+28.7597998977E-03
-3.2845000E-06,+28.0060310615E-03
-3.2840000E-06,+28.7597998977E-03
-3.2835000E-06,+27.2020109696E-03
-3.2830000E-06,+27.9557798058E-03
-3.2825000E-06,+27.1517597139E-03
-3.2820000E-06,+27.1517597139E-03
-3.2815000E-06,+26.3477396220E-03
-3.2810000E-06,+26.3477396220E-03
-3.2805000E-06,+25.5437195301E-03
-3.2800000E-06,+25.5437195301E-03
-3.2795000E-06,+24.7899506940E-03
-3.2790000E-06,+25.5437195301E-03
