x-axis,1
second,Volt
+292.8000E-06,+5.3819094901E+00
+293.0000E-06,+5.3869346157E+00
+293.2000E-06,+5.3065326065E+00
+293.4000E-06,+5.3065326065E+00
+293.6000E-06,+5.3819094901E+00
+293.8000E-06,+5.3065326065E+00
+294.0000E-06,+5.3065326065E+00
+294.2000E-06,+5.3819094901E+00
+294.4000E-06,+5.3869346157E+00
+294.6000E-06,+5.3065326065E+00
+294.8000E-06,+5.3819094901E+00
+295.0000E-06,+5.3869346157E+00
+295.2000E-06,+5.2261305973E+00
+295.4000E-06,+5.3015074809E+00
+295.6000E-06,+5.3819094901E+00
+295.8000E-06,+5.3869346157E+00
+296.0000E-06,+5.4623114993E+00
+296.2000E-06,+5.3869346157E+00
+296.4000E-06,+5.3869346157E+00
+296.6000E-06,+5.3065326065E+00
+296.8000E-06,+5.3819094901E+00
+297.0000E-06,+5.3065326065E+00
+297.2000E-06,+5.3819094901E+00
+297.4000E-06,+5.3065326065E+00
+297.6000E-06,+5.3065326065E+00
+297.8000E-06,+5.3065326065E+00
+298.0000E-06,+5.3065326065E+00
+298.2000E-06,+5.3065326065E+00
+298.4000E-06,+5.3065326065E+00
+298.6000E-06,+5.2261305973E+00
+298.8000E-06,+5.3015074809E+00
+299.0000E-06,+5.2261305973E+00
+299.2000E-06,+5.2261305973E+00
+299.4000E-06,+5.3015074809E+00
+299.6000E-06,+5.3065326065E+00
+299.8000E-06,+5.3065326065E+00
+300.0000E-06,+5.3065326065E+00
+300.2000E-06,+5.2261305973E+00
+300.4000E-06,+5.3015074809E+00
+300.6000E-06,+5.3065326065E+00
+300.8000E-06,+5.3065326065E+00
+301.0000E-06,+5.2261305973E+00
+301.2000E-06,+5.3015074809E+00
+301.4000E-06,+5.2261305973E+00
+301.6000E-06,+5.3015074809E+00
+301.8000E-06,+5.3065326065E+00
+302.0000E-06,+5.3065326065E+00
+302.2000E-06,+5.3065326065E+00
+302.4000E-06,+5.3065326065E+00
+302.6000E-06,+5.2261305973E+00
+302.8000E-06,+5.2261305973E+00
+303.0000E-06,+5.3015074809E+00
+303.2000E-06,+5.2261305973E+00
+303.4000E-06,+5.1457285881E+00
+303.6000E-06,+5.2211054717E+00
+303.8000E-06,+5.3015074809E+00
+304.0000E-06,+5.3065326065E+00
+304.2000E-06,+5.2261305973E+00
+304.4000E-06,+5.2261305973E+00
+304.6000E-06,+5.2261305973E+00
+304.8000E-06,+5.2261305973E+00
+305.0000E-06,+5.2261305973E+00
+305.2000E-06,+5.3015074809E+00
+305.4000E-06,+5.2261305973E+00
+305.6000E-06,+5.2261305973E+00
+305.8000E-06,+5.2261305973E+00
+306.0000E-06,+5.2261305973E+00
+306.2000E-06,+5.3015074809E+00
+306.4000E-06,+5.2261305973E+00
+306.6000E-06,+5.2261305973E+00
+306.8000E-06,+5.2261305973E+00
+307.0000E-06,+5.1457285881E+00
+307.2000E-06,+5.2211054717E+00
+307.4000E-06,+5.2261305973E+00
+307.6000E-06,+5.2261305973E+00
+307.8000E-06,+5.2261305973E+00
+308.0000E-06,+5.1457285881E+00
+308.2000E-06,+5.1457285881E+00
+308.4000E-06,+5.2211054717E+00
+308.6000E-06,+5.1457285881E+00
+308.8000E-06,+5.1457285881E+00
+309.0000E-06,+5.2211054717E+00
+309.2000E-06,+5.1457285881E+00
+309.4000E-06,+5.2211054717E+00
+309.6000E-06,+5.1457285881E+00
+309.8000E-06,+5.1457285881E+00
+310.0000E-06,+5.1457285881E+00
+310.2000E-06,+5.1457285881E+00
+310.4000E-06,+5.1457285881E+00
+310.6000E-06,+5.2211054717E+00
+310.8000E-06,+5.1457285881E+00
+311.0000E-06,+5.1457285881E+00
+311.2000E-06,+5.1457285881E+00
+311.4000E-06,+5.0653265789E+00
+311.6000E-06,+5.0653265789E+00
+311.8000E-06,+5.2211054717E+00
+312.0000E-06,+5.1457285881E+00
+312.2000E-06,+5.1457285881E+00
+312.4000E-06,+5.0653265789E+00
+312.6000E-06,+5.1407034625E+00
+312.8000E-06,+5.0653265789E+00
+313.0000E-06,+5.1407034625E+00
+313.2000E-06,+5.1457285881E+00
+313.4000E-06,+5.0653265789E+00
+313.6000E-06,+5.1407034625E+00
+313.8000E-06,+5.1457285881E+00
+314.0000E-06,+5.1457285881E+00
+314.2000E-06,+5.1457285881E+00
+314.4000E-06,+5.0653265789E+00
+314.6000E-06,+5.0653265789E+00
+314.8000E-06,+5.1407034625E+00
+315.0000E-06,+5.0653265789E+00
+315.2000E-06,+5.1407034625E+00
+315.4000E-06,+5.1457285881E+00
+315.6000E-06,+5.0653265789E+00
+315.8000E-06,+5.0653265789E+00
+316.0000E-06,+5.0653265789E+00
+316.2000E-06,+5.1407034625E+00
+316.4000E-06,+5.0653265789E+00
+316.6000E-06,+5.0653265789E+00
+316.8000E-06,+5.0653265789E+00
+317.0000E-06,+5.0653265789E+00
+317.2000E-06,+4.9849245697E+00
+317.4000E-06,+5.1407034625E+00
+317.6000E-06,+5.1457285881E+00
+317.8000E-06,+5.0653265789E+00
+318.0000E-06,+4.9849245697E+00
+318.2000E-06,+5.0603014533E+00
+318.4000E-06,+5.0653265789E+00
+318.6000E-06,+5.0653265789E+00
+318.8000E-06,+5.0653265789E+00
+319.0000E-06,+5.0653265789E+00
+319.2000E-06,+4.9849245697E+00
+319.4000E-06,+4.9849245697E+00
+319.6000E-06,+4.9045225605E+00
+319.8000E-06,+5.0603014533E+00
+320.0000E-06,+5.0653265789E+00
+320.2000E-06,+4.9849245697E+00
+320.4000E-06,+5.0603014533E+00
+320.6000E-06,+5.0653265789E+00
+320.8000E-06,+5.0653265789E+00
+321.0000E-06,+5.0653265789E+00
+321.2000E-06,+4.9045225605E+00
+321.4000E-06,+4.9798994442E+00
+321.6000E-06,+5.0603014533E+00
+321.8000E-06,+4.9849245697E+00
+322.0000E-06,+5.0603014533E+00
+322.2000E-06,+5.0653265789E+00
+322.4000E-06,+4.9849245697E+00
+322.6000E-06,+4.9045225605E+00
+322.8000E-06,+4.9798994442E+00
+323.0000E-06,+5.0603014533E+00
+323.2000E-06,+4.9849245697E+00
+323.4000E-06,+4.9849245697E+00
+323.6000E-06,+4.9849245697E+00
+323.8000E-06,+4.9849245697E+00
+324.0000E-06,+5.0603014533E+00
+324.2000E-06,+4.9849245697E+00
+324.4000E-06,+4.9045225605E+00
+324.6000E-06,+4.9798994442E+00
+324.8000E-06,+4.9045225605E+00
+325.0000E-06,+4.9045225605E+00
+325.2000E-06,+4.9798994442E+00
+325.4000E-06,+4.9045225605E+00
+325.6000E-06,+4.9045225605E+00
+325.8000E-06,+4.9045225605E+00
+326.0000E-06,+4.9045225605E+00
+326.2000E-06,+4.9045225605E+00
+326.4000E-06,+4.9045225605E+00
+326.6000E-06,+4.9045225605E+00
+326.8000E-06,+4.8241205513E+00
+327.0000E-06,+4.8994974350E+00
+327.2000E-06,+4.9798994442E+00
+327.4000E-06,+4.9045225605E+00
+327.6000E-06,+4.9045225605E+00
+327.8000E-06,+4.9798994442E+00
+328.0000E-06,+4.9045225605E+00
+328.2000E-06,+4.9045225605E+00
+328.4000E-06,+4.8241205513E+00
+328.6000E-06,+4.8994974350E+00
+328.8000E-06,+4.8241205513E+00
+329.0000E-06,+4.8241205513E+00
+329.2000E-06,+4.8994974350E+00
+329.4000E-06,+4.9045225605E+00
+329.6000E-06,+4.8241205513E+00
+329.8000E-06,+4.8994974350E+00
+330.0000E-06,+4.8241205513E+00
+330.2000E-06,+4.8241205513E+00
+330.4000E-06,+4.8994974350E+00
+330.6000E-06,+4.8241205513E+00
+330.8000E-06,+4.8241205513E+00
+331.0000E-06,+4.8241205513E+00
+331.2000E-06,+4.7437185422E+00
+331.4000E-06,+4.8190954258E+00
+331.6000E-06,+4.8241205513E+00
+331.8000E-06,+4.8241205513E+00
+332.0000E-06,+4.8241205513E+00
+332.2000E-06,+4.8241205513E+00
+332.4000E-06,+4.7437185422E+00
+332.6000E-06,+4.8190954258E+00
+332.8000E-06,+4.8994974350E+00
+333.0000E-06,+4.8241205513E+00
+333.2000E-06,+4.8241205513E+00
+333.4000E-06,+4.7437185422E+00
+333.6000E-06,+4.8190954258E+00
+333.8000E-06,+4.8241205513E+00
+334.0000E-06,+4.7437185422E+00
+334.2000E-06,+4.8190954258E+00
+334.4000E-06,+4.7437185422E+00
+334.6000E-06,+4.8190954258E+00
+334.8000E-06,+4.8241205513E+00
+335.0000E-06,+4.7437185422E+00
+335.2000E-06,+4.8190954258E+00
+335.4000E-06,+4.7437185422E+00
+335.6000E-06,+4.8190954258E+00
+335.8000E-06,+4.7437185422E+00
+336.0000E-06,+4.7437185422E+00
+336.2000E-06,+4.8190954258E+00
+336.4000E-06,+4.7437185422E+00
+336.6000E-06,+4.7437185422E+00
+336.8000E-06,+4.8190954258E+00
+337.0000E-06,+4.7437185422E+00
+337.2000E-06,+4.8190954258E+00
+337.4000E-06,+4.7437185422E+00
+337.6000E-06,+4.7437185422E+00
+337.8000E-06,+4.6633165330E+00
+338.0000E-06,+4.7386934166E+00
+338.2000E-06,+4.5829145238E+00
+338.4000E-06,+4.7386934166E+00
+338.6000E-06,+4.6633165330E+00
+338.8000E-06,+4.7386934166E+00
+339.0000E-06,+4.6633165330E+00
+339.2000E-06,+4.6633165330E+00
+339.4000E-06,+4.7386934166E+00
+339.6000E-06,+4.6633165330E+00
+339.8000E-06,+4.6633165330E+00
+340.0000E-06,+4.6633165330E+00
+340.2000E-06,+4.7386934166E+00
+340.4000E-06,+4.5829145238E+00
+340.6000E-06,+4.6582914074E+00
+340.8000E-06,+4.6633165330E+00
+341.0000E-06,+4.6633165330E+00
+341.2000E-06,+4.6633165330E+00
+341.4000E-06,+4.6633165330E+00
+341.6000E-06,+4.6633165330E+00
+341.8000E-06,+4.5829145238E+00
+342.0000E-06,+4.6582914074E+00
+342.2000E-06,+4.5829145238E+00
+342.4000E-06,+4.5829145238E+00
+342.6000E-06,+4.6582914074E+00
+342.8000E-06,+4.5829145238E+00
+343.0000E-06,+4.6582914074E+00
+343.2000E-06,+4.5829145238E+00
+343.4000E-06,+4.6582914074E+00
+343.6000E-06,+4.6633165330E+00
+343.8000E-06,+4.5829145238E+00
+344.0000E-06,+4.5829145238E+00
+344.2000E-06,+4.5829145238E+00
+344.4000E-06,+4.5829145238E+00
+344.6000E-06,+4.5829145238E+00
+344.8000E-06,+4.5829145238E+00
+345.0000E-06,+4.5025125146E+00
+345.2000E-06,+4.5778893982E+00
+345.4000E-06,+4.5829145238E+00
+345.6000E-06,+4.5829145238E+00
+345.8000E-06,+4.5025125146E+00
+346.0000E-06,+4.5025125146E+00
+346.2000E-06,+4.5778893982E+00
+346.4000E-06,+4.5829145238E+00
+346.6000E-06,+4.5025125146E+00
+346.8000E-06,+4.5778893982E+00
+347.0000E-06,+4.5025125146E+00
+347.2000E-06,+4.5025125146E+00
+347.4000E-06,+4.5778893982E+00
+347.6000E-06,+4.5025125146E+00
+347.8000E-06,+4.5025125146E+00
+348.0000E-06,+4.5025125146E+00
+348.2000E-06,+4.5025125146E+00
+348.4000E-06,+4.5025125146E+00
+348.6000E-06,+4.5025125146E+00
+348.8000E-06,+4.5025125146E+00
+349.0000E-06,+4.5025125146E+00
+349.2000E-06,+4.4221105054E+00
+349.4000E-06,+4.4221105054E+00
+349.6000E-06,+4.4974873890E+00
+349.8000E-06,+4.5025125146E+00
+350.0000E-06,+4.4221105054E+00
+350.2000E-06,+4.4974873890E+00
+350.4000E-06,+4.4221105054E+00
+350.6000E-06,+4.4221105054E+00
+350.8000E-06,+4.4221105054E+00
+351.0000E-06,+4.4221105054E+00
+351.2000E-06,+4.4221105054E+00
+351.4000E-06,+4.4221105054E+00
+351.6000E-06,+4.4221105054E+00
+351.8000E-06,+4.4221105054E+00
+352.0000E-06,+4.4974873890E+00
+352.2000E-06,+4.4221105054E+00
+352.4000E-06,+4.4221105054E+00
+352.6000E-06,+4.4974873890E+00
+352.8000E-06,+4.4221105054E+00
+353.0000E-06,+4.4221105054E+00
+353.2000E-06,+4.4221105054E+00
+353.4000E-06,+4.4221105054E+00
+353.6000E-06,+4.4221105054E+00
+353.8000E-06,+4.4221105054E+00
+354.0000E-06,+4.4974873890E+00
+354.2000E-06,+4.3417084962E+00
+354.4000E-06,+4.3417084962E+00
+354.6000E-06,+4.3417084962E+00
+354.8000E-06,+4.4170853798E+00
+355.0000E-06,+4.2613064870E+00
+355.2000E-06,+4.3366833706E+00
+355.4000E-06,+4.3417084962E+00
+355.6000E-06,+4.4170853798E+00
+355.8000E-06,+4.3417084962E+00
+356.0000E-06,+4.4170853798E+00
+356.2000E-06,+4.1809044778E+00
+356.4000E-06,+4.3366833706E+00
+356.6000E-06,+4.2613064870E+00
+356.8000E-06,+4.3366833706E+00
+357.0000E-06,+4.3417084962E+00
+357.2000E-06,+4.2613064870E+00
+357.4000E-06,+4.3366833706E+00
+357.6000E-06,+4.3417084962E+00
+357.8000E-06,+4.2613064870E+00
+358.0000E-06,+4.3366833706E+00
+358.2000E-06,+4.3417084962E+00
+358.4000E-06,+4.3417084962E+00
+358.6000E-06,+4.1809044778E+00
+358.8000E-06,+4.2562813614E+00
+359.0000E-06,+4.2613064870E+00
+359.2000E-06,+4.2613064870E+00
+359.4000E-06,+4.2613064870E+00
+359.6000E-06,+4.2613064870E+00
+359.8000E-06,+4.1809044778E+00
+360.0000E-06,+4.2562813614E+00
+360.2000E-06,+4.2613064870E+00
+360.4000E-06,+4.2613064870E+00
+360.6000E-06,+4.1809044778E+00
+360.8000E-06,+4.1809044778E+00
+361.0000E-06,+4.1809044778E+00
+361.2000E-06,+4.2562813614E+00
+361.4000E-06,+4.1809044778E+00
+361.6000E-06,+4.1809044778E+00
+361.8000E-06,+4.1809044778E+00
+362.0000E-06,+4.2562813614E+00
+362.2000E-06,+4.1005024686E+00
+362.4000E-06,+4.1758793523E+00
+362.6000E-06,+4.1809044778E+00
+362.8000E-06,+4.1809044778E+00
+363.0000E-06,+4.1809044778E+00
+363.2000E-06,+4.1809044778E+00
+363.4000E-06,+4.1005024686E+00
+363.6000E-06,+4.1005024686E+00
+363.8000E-06,+4.1758793523E+00
+364.0000E-06,+4.1809044778E+00
+364.2000E-06,+4.1809044778E+00
+364.4000E-06,+4.1809044778E+00
+364.6000E-06,+4.1005024686E+00
+364.8000E-06,+4.1005024686E+00
+365.0000E-06,+4.1005024686E+00
+365.2000E-06,+4.1005024686E+00
+365.4000E-06,+4.1005024686E+00
+365.6000E-06,+4.1005024686E+00
+365.8000E-06,+4.1005024686E+00
+366.0000E-06,+4.0201004595E+00
+366.2000E-06,+4.0201004595E+00
+366.4000E-06,+4.0201004595E+00
+366.6000E-06,+4.0954773431E+00
+366.8000E-06,+4.1005024686E+00
+367.0000E-06,+4.1005024686E+00
+367.2000E-06,+4.1005024686E+00
+367.4000E-06,+4.1005024686E+00
+367.6000E-06,+4.0201004595E+00
+367.8000E-06,+4.0201004595E+00
+368.0000E-06,+4.0201004595E+00
+368.2000E-06,+4.0954773431E+00
+368.4000E-06,+4.0201004595E+00
+368.6000E-06,+4.0201004595E+00
+368.8000E-06,+4.0201004595E+00
+369.0000E-06,+4.0201004595E+00
+369.2000E-06,+3.9396984503E+00
+369.4000E-06,+4.0150753339E+00
+369.6000E-06,+4.0201004595E+00
+369.8000E-06,+4.0201004595E+00
+370.0000E-06,+4.0201004595E+00
+370.2000E-06,+4.0201004595E+00
+370.4000E-06,+4.0201004595E+00
+370.6000E-06,+3.9396984503E+00
+370.8000E-06,+4.0150753339E+00
+371.0000E-06,+3.9396984503E+00
+371.2000E-06,+4.0150753339E+00
+371.4000E-06,+3.9396984503E+00
+371.6000E-06,+3.9396984503E+00
+371.8000E-06,+3.9396984503E+00
+372.0000E-06,+3.8592964411E+00
+372.2000E-06,+3.9346733247E+00
+372.4000E-06,+3.9396984503E+00
+372.6000E-06,+3.9396984503E+00
+372.8000E-06,+3.9396984503E+00
+373.0000E-06,+4.0150753339E+00
+373.2000E-06,+3.9396984503E+00
+373.4000E-06,+3.9396984503E+00
+373.6000E-06,+3.9396984503E+00
+373.8000E-06,+3.8592964411E+00
+374.0000E-06,+3.9346733247E+00
+374.2000E-06,+3.9396984503E+00
+374.4000E-06,+3.8592964411E+00
+374.6000E-06,+3.9346733247E+00
+374.8000E-06,+3.8592964411E+00
+375.0000E-06,+3.8592964411E+00
+375.2000E-06,+3.9346733247E+00
+375.4000E-06,+3.8592964411E+00
+375.6000E-06,+3.8592964411E+00
+375.8000E-06,+3.8592964411E+00
+376.0000E-06,+3.8592964411E+00
+376.2000E-06,+3.7788944319E+00
+376.4000E-06,+3.7788944319E+00
+376.6000E-06,+3.7788944319E+00
+376.8000E-06,+3.8542713155E+00
+377.0000E-06,+3.8592964411E+00
+377.2000E-06,+3.7788944319E+00
+377.4000E-06,+3.8542713155E+00
+377.6000E-06,+3.8592964411E+00
+377.8000E-06,+3.8592964411E+00
+378.0000E-06,+3.8592964411E+00
+378.2000E-06,+3.7788944319E+00
+378.4000E-06,+3.6984924227E+00
+378.6000E-06,+3.7738693063E+00
+378.8000E-06,+3.8542713155E+00
+379.0000E-06,+3.7788944319E+00
+379.2000E-06,+3.8542713155E+00
+379.4000E-06,+3.7788944319E+00
+379.6000E-06,+3.6984924227E+00
+379.8000E-06,+3.6984924227E+00
+380.0000E-06,+3.7738693063E+00
+380.2000E-06,+3.7788944319E+00
+380.4000E-06,+3.6984924227E+00
+380.6000E-06,+3.6984924227E+00
+380.8000E-06,+3.6984924227E+00
+381.0000E-06,+3.7738693063E+00
+381.2000E-06,+3.6984924227E+00
+381.4000E-06,+3.6984924227E+00
+381.6000E-06,+3.7738693063E+00
+381.8000E-06,+3.6984924227E+00
+382.0000E-06,+3.6180904135E+00
+382.2000E-06,+3.6934672971E+00
+382.4000E-06,+3.6984924227E+00
+382.6000E-06,+3.6984924227E+00
+382.8000E-06,+3.6984924227E+00
+383.0000E-06,+3.6984924227E+00
+383.2000E-06,+3.6984924227E+00
+383.4000E-06,+3.6180904135E+00
+383.6000E-06,+3.6180904135E+00
+383.8000E-06,+3.6180904135E+00
+384.0000E-06,+3.6180904135E+00
+384.2000E-06,+3.6180904135E+00
+384.4000E-06,+3.6180904135E+00
+384.6000E-06,+3.6934672971E+00
+384.8000E-06,+3.5376884043E+00
+385.0000E-06,+3.5376884043E+00
+385.2000E-06,+3.6130652879E+00
+385.4000E-06,+3.6180904135E+00
+385.6000E-06,+3.6180904135E+00
+385.8000E-06,+3.6180904135E+00
+386.0000E-06,+3.5376884043E+00
+386.2000E-06,+3.6130652879E+00
+386.4000E-06,+3.6180904135E+00
+386.6000E-06,+3.6180904135E+00
+386.8000E-06,+3.6180904135E+00
+387.0000E-06,+3.6180904135E+00
+387.2000E-06,+3.5376884043E+00
+387.4000E-06,+3.6130652879E+00
+387.6000E-06,+3.6180904135E+00
+387.8000E-06,+3.5376884043E+00
+388.0000E-06,+3.3768843859E+00
+388.2000E-06,+3.5326632787E+00
+388.4000E-06,+3.5376884043E+00
+388.6000E-06,+3.4572863951E+00
+388.8000E-06,+3.5326632787E+00
+389.0000E-06,+3.5376884043E+00
+389.2000E-06,+3.5376884043E+00
+389.4000E-06,+3.4572863951E+00
+389.6000E-06,+3.5326632787E+00
+389.8000E-06,+3.4572863951E+00
+390.0000E-06,+3.5326632787E+00
+390.2000E-06,+3.4572863951E+00
+390.4000E-06,+3.4572863951E+00
+390.6000E-06,+3.4572863951E+00
+390.8000E-06,+3.5326632787E+00
+391.0000E-06,+3.4572863951E+00
+391.2000E-06,+3.3768843859E+00
+391.4000E-06,+3.3768843859E+00
+391.6000E-06,+3.3768843859E+00
+391.8000E-06,+3.4522612696E+00
+392.0000E-06,+3.4572863951E+00
+392.2000E-06,+3.4572863951E+00
+392.4000E-06,+3.4572863951E+00
+392.6000E-06,+3.3768843859E+00
+392.8000E-06,+3.3768843859E+00
+393.0000E-06,+3.3768843859E+00
+393.2000E-06,+3.3768843859E+00
+393.4000E-06,+3.3768843859E+00
+393.6000E-06,+3.4522612696E+00
+393.8000E-06,+3.3768843859E+00
+394.0000E-06,+3.3768843859E+00
+394.2000E-06,+3.3768843859E+00
+394.4000E-06,+3.4522612696E+00
+394.6000E-06,+3.3768843859E+00
+394.8000E-06,+3.3768843859E+00
+395.0000E-06,+3.3768843859E+00
+395.2000E-06,+3.2964823768E+00
+395.4000E-06,+3.3718592604E+00
+395.6000E-06,+3.3768843859E+00
+395.8000E-06,+3.2964823768E+00
+396.0000E-06,+3.2160803676E+00
+396.2000E-06,+3.2914572512E+00
+396.4000E-06,+3.2964823768E+00
+396.6000E-06,+3.2964823768E+00
+396.8000E-06,+3.3718592604E+00
+397.0000E-06,+3.2964823768E+00
+397.2000E-06,+3.2964823768E+00
+397.4000E-06,+3.2160803676E+00
+397.6000E-06,+3.2160803676E+00
+397.8000E-06,+3.2160803676E+00
+398.0000E-06,+3.1356783584E+00
+398.2000E-06,+3.2110552420E+00
+398.4000E-06,+3.2160803676E+00
+398.6000E-06,+3.2914572512E+00
+398.8000E-06,+3.2160803676E+00
+399.0000E-06,+3.2160803676E+00
+399.2000E-06,+3.2160803676E+00
+399.4000E-06,+3.2914572512E+00
+399.6000E-06,+3.1356783584E+00
+399.8000E-06,+3.2110552420E+00
+400.0000E-06,+3.2160803676E+00
+400.2000E-06,+3.2160803676E+00
+400.4000E-06,+3.1356783584E+00
+400.6000E-06,+3.2110552420E+00
+400.8000E-06,+3.1356783584E+00
+401.0000E-06,+3.1356783584E+00
+401.2000E-06,+3.1356783584E+00
+401.4000E-06,+3.1356783584E+00
+401.6000E-06,+3.2110552420E+00
+401.8000E-06,+3.1356783584E+00
+402.0000E-06,+3.1356783584E+00
+402.2000E-06,+3.1356783584E+00
+402.4000E-06,+3.1356783584E+00
+402.6000E-06,+3.0552763492E+00
+402.8000E-06,+3.1306532328E+00
+403.0000E-06,+3.1356783584E+00
+403.2000E-06,+3.1356783584E+00
+403.4000E-06,+3.0552763492E+00
+403.6000E-06,+3.1306532328E+00
+403.8000E-06,+3.1356783584E+00
+404.0000E-06,+3.1356783584E+00
+404.2000E-06,+3.0552763492E+00
+404.4000E-06,+3.0552763492E+00
+404.6000E-06,+3.0552763492E+00
+404.8000E-06,+3.0552763492E+00
+405.0000E-06,+3.0552763492E+00
+405.2000E-06,+2.9748743400E+00
+405.4000E-06,+3.0502512236E+00
+405.6000E-06,+3.1306532328E+00
+405.8000E-06,+3.0552763492E+00
+406.0000E-06,+3.0552763492E+00
+406.2000E-06,+2.9748743400E+00
+406.4000E-06,+2.9748743400E+00
+406.6000E-06,+2.9748743400E+00
+406.8000E-06,+3.0502512236E+00
+407.0000E-06,+2.9748743400E+00
+407.2000E-06,+2.9748743400E+00
+407.4000E-06,+2.9748743400E+00
+407.6000E-06,+2.9748743400E+00
+407.8000E-06,+2.9748743400E+00
+408.0000E-06,+2.8944723308E+00
+408.2000E-06,+2.9698492144E+00
+408.4000E-06,+2.9748743400E+00
+408.6000E-06,+2.9748743400E+00
+408.8000E-06,+2.9748743400E+00
+409.0000E-06,+2.9748743400E+00
+409.2000E-06,+2.8944723308E+00
+409.4000E-06,+2.8944723308E+00
+409.6000E-06,+2.8944723308E+00
+409.8000E-06,+2.8944723308E+00
+410.0000E-06,+2.9698492144E+00
+410.2000E-06,+2.8944723308E+00
+410.4000E-06,+2.8944723308E+00
+410.6000E-06,+2.9698492144E+00
+410.8000E-06,+2.8140703216E+00
+411.0000E-06,+2.8894472052E+00
+411.2000E-06,+2.8140703216E+00
+411.4000E-06,+2.8140703216E+00
+411.6000E-06,+2.8140703216E+00
+411.8000E-06,+2.8140703216E+00
+412.0000E-06,+2.8894472052E+00
+412.2000E-06,+2.8140703216E+00
+412.4000E-06,+2.8140703216E+00
+412.6000E-06,+2.8140703216E+00
+412.8000E-06,+2.8140703216E+00
+413.0000E-06,+2.8140703216E+00
+413.2000E-06,+2.7336683124E+00
+413.4000E-06,+2.8090451960E+00
+413.6000E-06,+2.8140703216E+00
+413.8000E-06,+2.7336683124E+00
+414.0000E-06,+2.7336683124E+00
+414.2000E-06,+2.8894472052E+00
+414.4000E-06,+2.7336683124E+00
+414.6000E-06,+2.7336683124E+00
+414.8000E-06,+2.7336683124E+00
+415.0000E-06,+2.7336683124E+00
+415.2000E-06,+2.7336683124E+00
+415.4000E-06,+2.7336683124E+00
+415.6000E-06,+2.7336683124E+00
+415.8000E-06,+2.6532663032E+00
+416.0000E-06,+2.7286431869E+00
+416.2000E-06,+2.6532663032E+00
+416.4000E-06,+2.7286431869E+00
+416.6000E-06,+2.7336683124E+00
+416.8000E-06,+2.5728642941E+00
+417.0000E-06,+2.6482411777E+00
+417.2000E-06,+2.7286431869E+00
+417.4000E-06,+2.6532663032E+00
+417.6000E-06,+2.7286431869E+00
+417.8000E-06,+2.5728642941E+00
+418.0000E-06,+2.5728642941E+00
+418.2000E-06,+2.6482411777E+00
+418.4000E-06,+2.5728642941E+00
+418.6000E-06,+2.5728642941E+00
+418.8000E-06,+2.6482411777E+00
+419.0000E-06,+2.5728642941E+00
+419.2000E-06,+2.5728642941E+00
+419.4000E-06,+2.6482411777E+00
+419.6000E-06,+2.5728642941E+00
+419.8000E-06,+2.5728642941E+00
+420.0000E-06,+2.5728642941E+00
+420.2000E-06,+2.5728642941E+00
+420.4000E-06,+2.5728642941E+00
+420.6000E-06,+2.4924622849E+00
+420.8000E-06,+2.6482411777E+00
+421.0000E-06,+2.5728642941E+00
+421.2000E-06,+2.4924622849E+00
+421.4000E-06,+2.4924622849E+00
+421.6000E-06,+2.5678391685E+00
+421.8000E-06,+2.4924622849E+00
+422.0000E-06,+2.4924622849E+00
+422.2000E-06,+2.4924622849E+00
+422.4000E-06,+2.4924622849E+00
+422.6000E-06,+2.4924622849E+00
+422.8000E-06,+2.4924622849E+00
+423.0000E-06,+2.4924622849E+00
+423.2000E-06,+2.5678391685E+00
+423.4000E-06,+2.4924622849E+00
+423.6000E-06,+2.4924622849E+00
+423.8000E-06,+2.4924622849E+00
+424.0000E-06,+2.4120602757E+00
+424.2000E-06,+2.3316582665E+00
+424.4000E-06,+2.4874371593E+00
+424.6000E-06,+2.4120602757E+00
+424.8000E-06,+2.4120602757E+00
+425.0000E-06,+2.3316582665E+00
+425.2000E-06,+2.4070351501E+00
+425.4000E-06,+2.3316582665E+00
+425.6000E-06,+2.4070351501E+00
+425.8000E-06,+2.4120602757E+00
+426.0000E-06,+2.4120602757E+00
+426.2000E-06,+2.4120602757E+00
+426.4000E-06,+2.4120602757E+00
+426.6000E-06,+2.3316582665E+00
+426.8000E-06,+2.4070351501E+00
+427.0000E-06,+2.3316582665E+00
+427.2000E-06,+2.3316582665E+00
+427.4000E-06,+2.2512562573E+00
+427.6000E-06,+2.3266331409E+00
+427.8000E-06,+2.3316582665E+00
+428.0000E-06,+2.3316582665E+00
+428.2000E-06,+2.3316582665E+00
+428.4000E-06,+2.3316582665E+00
+428.6000E-06,+2.3316582665E+00
+428.8000E-06,+2.3316582665E+00
+429.0000E-06,+2.2512562573E+00
+429.2000E-06,+2.2512562573E+00
+429.4000E-06,+2.3266331409E+00
+429.6000E-06,+2.2512562573E+00
+429.8000E-06,+2.2512562573E+00
+430.0000E-06,+2.2512562573E+00
+430.2000E-06,+2.2512562573E+00
+430.4000E-06,+2.1708542481E+00
+430.6000E-06,+2.2462311317E+00
+430.8000E-06,+2.2512562573E+00
+431.0000E-06,+2.2512562573E+00
+431.2000E-06,+2.2512562573E+00
+431.4000E-06,+2.2512562573E+00
+431.6000E-06,+2.2512562573E+00
+431.8000E-06,+2.1708542481E+00
+432.0000E-06,+2.2462311317E+00
+432.2000E-06,+2.2512562573E+00
+432.4000E-06,+2.0904522389E+00
