-44.124000E-06,-2.010050229728E+00
-44.122000E-06,-2.010050229728E+00
-44.120000E-06,-2.085427113343E+00
-44.118000E-06,-2.010050229728E+00
-44.116000E-06,-2.010050229728E+00
-44.114000E-06,-1.929648220539E+00
-44.112000E-06,-1.849246211350E+00
-44.110000E-06,-1.924623094965E+00
-44.108000E-06,-1.849246211350E+00
-44.106000E-06,-1.924623094965E+00
-44.104000E-06,-1.849246211350E+00
-44.102000E-06,-1.849246211350E+00
-44.100000E-06,-1.849246211350E+00
-44.098000E-06,-1.849246211350E+00
-44.096000E-06,-1.849246211350E+00
-44.094000E-06,-1.849246211350E+00
-44.092000E-06,-1.688442192972E+00
-44.090000E-06,-1.763819076587E+00
-44.088000E-06,-1.768844202161E+00
-44.086000E-06,-1.844221085776E+00
-44.084000E-06,-1.768844202161E+00
-44.082000E-06,-1.768844202161E+00
-44.080000E-06,-1.768844202161E+00
-44.078000E-06,-1.768844202161E+00
-44.076000E-06,-1.688442192972E+00
-44.074000E-06,-1.688442192972E+00
-44.072000E-06,-1.763819076587E+00
-44.070000E-06,-1.768844202161E+00
-44.068000E-06,-1.608040183783E+00
-44.066000E-06,-1.763819076587E+00
-44.064000E-06,-1.608040183783E+00
-44.062000E-06,-1.683417067397E+00
-44.060000E-06,-1.688442192972E+00
-44.058000E-06,-1.608040183783E+00
-44.056000E-06,-1.683417067397E+00
-44.054000E-06,-1.688442192972E+00
-44.052000E-06,-1.527638174593E+00
-44.050000E-06,-1.603015058208E+00
-44.048000E-06,-1.608040183783E+00
-44.046000E-06,-1.527638174593E+00
-44.044000E-06,-1.527638174593E+00
-44.042000E-06,-1.527638174593E+00
-44.040000E-06,-1.527638174593E+00
-44.038000E-06,-1.527638174593E+00
-44.036000E-06,-1.527638174593E+00
-44.034000E-06,-1.527638174593E+00
-44.032000E-06,-1.447236165404E+00
-44.030000E-06,-1.522613049019E+00
-44.028000E-06,-1.527638174593E+00
-44.026000E-06,-1.447236165404E+00
-44.024000E-06,-1.447236165404E+00
-44.022000E-06,-1.447236165404E+00
-44.020000E-06,-1.447236165404E+00
-44.018000E-06,-1.447236165404E+00
-44.016000E-06,-1.447236165404E+00
-44.014000E-06,-1.366834156215E+00
-44.012000E-06,-1.366834156215E+00
-44.010000E-06,-1.442211039830E+00
-44.008000E-06,-1.447236165404E+00
-44.006000E-06,-1.366834156215E+00
-44.004000E-06,-1.442211039830E+00
-44.002000E-06,-1.366834156215E+00
-44.000000E-06,-1.286432147026E+00
-43.998000E-06,-1.361809030641E+00
-43.996000E-06,-1.286432147026E+00
-43.994000E-06,-1.286432147026E+00
-43.992000E-06,-1.286432147026E+00
-43.990000E-06,-1.206030137837E+00
-43.988000E-06,-1.281407021452E+00
-43.986000E-06,-1.206030137837E+00
-43.984000E-06,-1.281407021452E+00
-43.982000E-06,-1.206030137837E+00
-43.980000E-06,-1.281407021452E+00
-43.978000E-06,-1.125628128648E+00
-43.976000E-06,-1.201005012263E+00
-43.974000E-06,-1.125628128648E+00
-43.972000E-06,-1.125628128648E+00
-43.970000E-06,-1.125628128648E+00
-43.968000E-06,-1.125628128648E+00
-43.966000E-06,-1.201005012263E+00
-43.964000E-06,-1.125628128648E+00
-43.962000E-06,-1.125628128648E+00
-43.960000E-06,-1.045226119459E+00
-43.958000E-06,-1.120603003073E+00
-43.956000E-06,-1.125628128648E+00
-43.954000E-06,-1.045226119459E+00
-43.952000E-06,-1.120603003073E+00
-43.950000E-06,-964.824110270E-03
-43.948000E-06,-964.824110270E-03
-43.946000E-06,-964.824110270E-03
-43.944000E-06,-1.040200993884E+00
-43.942000E-06,-1.045226119459E+00
-43.940000E-06,-964.824110270E-03
-43.938000E-06,-964.824110270E-03
-43.936000E-06,-964.824110270E-03
-43.934000E-06,-964.824110270E-03
-43.932000E-06,-884.422101080E-03
-43.930000E-06,-959.798984695E-03
-43.928000E-06,-884.422101080E-03
-43.926000E-06,-884.422101080E-03
-43.924000E-06,-884.422101080E-03
-43.922000E-06,-884.422101080E-03
-43.920000E-06,-804.020091891E-03
-43.918000E-06,-804.020091891E-03
-43.916000E-06,-879.396975506E-03
-43.914000E-06,-804.020091891E-03
-43.912000E-06,-804.020091891E-03
-43.910000E-06,-879.396975506E-03
-43.908000E-06,-804.020091891E-03
-43.906000E-06,-723.618082702E-03
-43.904000E-06,-798.994966317E-03
-43.902000E-06,-723.618082702E-03
-43.900000E-06,-723.618082702E-03
-43.898000E-06,-723.618082702E-03
-43.896000E-06,-723.618082702E-03
-43.894000E-06,-723.618082702E-03
-43.892000E-06,-723.618082702E-03
-43.890000E-06,-723.618082702E-03
-43.888000E-06,-723.618082702E-03
-43.886000E-06,-723.618082702E-03
-43.884000E-06,-643.216073513E-03
-43.882000E-06,-718.592957128E-03
-43.880000E-06,-643.216073513E-03
-43.878000E-06,-643.216073513E-03
-43.876000E-06,-643.216073513E-03
-43.874000E-06,-562.814064324E-03
-43.872000E-06,-562.814064324E-03
-43.870000E-06,-562.814064324E-03
-43.868000E-06,-482.412055135E-03
-43.866000E-06,-482.412055135E-03
-43.864000E-06,-482.412055135E-03
-43.862000E-06,-557.788938750E-03
-43.860000E-06,-482.412055135E-03
-43.858000E-06,-557.788938750E-03
-43.856000E-06,-482.412055135E-03
-43.854000E-06,-482.412055135E-03
-43.852000E-06,-482.412055135E-03
-43.850000E-06,-482.412055135E-03
-43.848000E-06,-402.010045946E-03
-43.846000E-06,-402.010045946E-03
-43.844000E-06,-477.386929560E-03
-43.842000E-06,-482.412055135E-03
-43.840000E-06,-321.608036757E-03
-43.838000E-06,-396.984920371E-03
-43.836000E-06,-321.608036757E-03
-43.834000E-06,-396.984920371E-03
-43.832000E-06,-321.608036757E-03
-43.830000E-06,-321.608036757E-03
-43.828000E-06,-396.984920371E-03
-43.826000E-06,-241.206027567E-03
-43.824000E-06,-396.984920371E-03
-43.822000E-06,-321.608036757E-03
-43.820000E-06,-241.206027567E-03
-43.818000E-06,-241.206027567E-03
-43.816000E-06,-241.206027567E-03
-43.814000E-06,-316.582911182E-03
-43.812000E-06,-241.206027567E-03
-43.810000E-06,-241.206027567E-03
-43.808000E-06,-160.804018378E-03
-43.806000E-06,-236.180901993E-03
-43.804000E-06,-160.804018378E-03
-43.802000E-06,-160.804018378E-03
-43.800000E-06,-160.804018378E-03
-43.798000E-06,-160.804018378E-03
-43.796000E-06,-80.402009189E-03
-43.794000E-06,-80.402009189E-03
-43.792000E-06,-80.402009189E-03
-43.790000E-06,-80.402009189E-03
-43.788000E-06,-155.778892804E-03
-43.786000E-06,-80.402009189E-03
-43.784000E-06,+0.0E+00
-43.782000E-06,-75.376883615E-03
-43.780000E-06,-80.402009189E-03
-43.778000E-06,-80.402009189E-03
-43.776000E-06,+0.0E+00
-43.774000E-06,+0.0E+00
-43.772000E-06,+0.0E+00
-43.770000E-06,+0.0E+00
-43.768000E-06,+0.0E+00
-43.766000E-06,+0.0E+00
-43.764000E-06,+0.0E+00
-43.762000E-06,+0.0E+00
-43.760000E-06,+0.0E+00
-43.758000E-06,+75.376883615E-03
-43.756000E-06,+0.0E+00
-43.754000E-06,+75.376883615E-03
-43.752000E-06,+80.402009189E-03
-43.750000E-06,+80.402009189E-03
-43.748000E-06,+155.778892804E-03
-43.746000E-06,+80.402009189E-03
-43.744000E-06,+236.180901993E-03
-43.742000E-06,+241.206027567E-03
-43.740000E-06,+241.206027567E-03
-43.738000E-06,+160.804018378E-03
-43.736000E-06,+236.180901993E-03
-43.734000E-06,+160.804018378E-03
-43.732000E-06,+236.180901993E-03
-43.730000E-06,+241.206027567E-03
-43.728000E-06,+241.206027567E-03
-43.726000E-06,+316.582911182E-03
-43.724000E-06,+241.206027567E-03
-43.722000E-06,+316.582911182E-03
-43.720000E-06,+321.608036757E-03
-43.718000E-06,+321.608036757E-03
-43.716000E-06,+396.984920371E-03
-43.714000E-06,+321.608036757E-03
-43.712000E-06,+396.984920371E-03
-43.710000E-06,+321.608036757E-03
-43.708000E-06,+396.984920371E-03
-43.706000E-06,+402.010045946E-03
-43.704000E-06,+477.386929560E-03
-43.702000E-06,+402.010045946E-03
-43.700000E-06,+402.010045946E-03
-43.698000E-06,+402.010045946E-03
-43.696000E-06,+402.010045946E-03
-43.694000E-06,+477.386929560E-03
-43.692000E-06,+482.412055135E-03
-43.690000E-06,+482.412055135E-03
-43.688000E-06,+557.788938750E-03
-43.686000E-06,+562.814064324E-03
-43.684000E-06,+482.412055135E-03
-43.682000E-06,+557.788938750E-03
-43.680000E-06,+638.190947939E-03
-43.678000E-06,+562.814064324E-03
-43.676000E-06,+562.814064324E-03
-43.674000E-06,+562.814064324E-03
-43.672000E-06,+638.190947939E-03
-43.670000E-06,+562.814064324E-03
-43.668000E-06,+562.814064324E-03
-43.666000E-06,+718.592957128E-03
-43.664000E-06,+643.216073513E-03
-43.662000E-06,+643.216073513E-03
-43.660000E-06,+562.814064324E-03
-43.658000E-06,+638.190947939E-03
-43.656000E-06,+798.994966317E-03
-43.654000E-06,+723.618082702E-03
-43.652000E-06,+723.618082702E-03
-43.650000E-06,+723.618082702E-03
-43.648000E-06,+723.618082702E-03
-43.646000E-06,+643.216073513E-03
-43.644000E-06,+798.994966317E-03
-43.642000E-06,+723.618082702E-03
-43.640000E-06,+798.994966317E-03
-43.638000E-06,+804.020091891E-03
-43.636000E-06,+804.020091891E-03
-43.634000E-06,+879.396975506E-03
-43.632000E-06,+804.020091891E-03
-43.630000E-06,+879.396975506E-03
-43.628000E-06,+884.422101080E-03
-43.626000E-06,+884.422101080E-03
-43.624000E-06,+959.798984695E-03
-43.622000E-06,+884.422101080E-03
-43.620000E-06,+959.798984695E-03
-43.618000E-06,+1.040200993884E+00
-43.616000E-06,+964.824110270E-03
-43.614000E-06,+964.824110270E-03
-43.612000E-06,+884.422101080E-03
-43.610000E-06,+959.798984695E-03
-43.608000E-06,+964.824110270E-03
-43.606000E-06,+1.040200993884E+00
-43.604000E-06,+1.120603003073E+00
-43.602000E-06,+1.045226119459E+00
-43.600000E-06,+1.045226119459E+00
-43.598000E-06,+1.045226119459E+00
-43.596000E-06,+1.045226119459E+00
-43.594000E-06,+1.120603003073E+00
-43.592000E-06,+1.125628128648E+00
-43.590000E-06,+1.125628128648E+00
-43.588000E-06,+1.125628128648E+00
-43.586000E-06,+1.125628128648E+00
-43.584000E-06,+1.125628128648E+00
-43.582000E-06,+1.125628128648E+00
-43.580000E-06,+1.125628128648E+00
-43.578000E-06,+1.201005012263E+00
-43.576000E-06,+1.206030137837E+00
-43.574000E-06,+1.206030137837E+00
-43.572000E-06,+1.206030137837E+00
-43.570000E-06,+1.206030137837E+00
-43.568000E-06,+1.206030137837E+00
-43.566000E-06,+1.206030137837E+00
-43.564000E-06,+1.281407021452E+00
-43.562000E-06,+1.206030137837E+00
-43.560000E-06,+1.281407021452E+00
-43.558000E-06,+1.286432147026E+00
-43.556000E-06,+1.286432147026E+00
-43.554000E-06,+1.361809030641E+00
-43.552000E-06,+1.366834156215E+00
-43.550000E-06,+1.366834156215E+00
-43.548000E-06,+1.442211039830E+00
-43.546000E-06,+1.366834156215E+00
-43.544000E-06,+1.442211039830E+00
-43.542000E-06,+1.366834156215E+00
-43.540000E-06,+1.366834156215E+00
-43.538000E-06,+1.442211039830E+00
-43.536000E-06,+1.447236165404E+00
-43.534000E-06,+1.522613049019E+00
-43.532000E-06,+1.366834156215E+00
-43.530000E-06,+1.522613049019E+00
-43.528000E-06,+1.527638174593E+00
-43.526000E-06,+1.527638174593E+00
-43.524000E-06,+1.603015058208E+00
-43.522000E-06,+1.608040183783E+00
-43.520000E-06,+1.527638174593E+00
-43.518000E-06,+1.603015058208E+00
-43.516000E-06,+1.608040183783E+00
-43.514000E-06,+1.608040183783E+00
-43.512000E-06,+1.608040183783E+00
-43.510000E-06,+1.527638174593E+00
-43.508000E-06,+1.683417067397E+00
-43.506000E-06,+1.688442192972E+00
-43.504000E-06,+1.608040183783E+00
-43.502000E-06,+1.608040183783E+00
-43.500000E-06,+1.608040183783E+00
-43.498000E-06,+1.683417067397E+00
-43.496000E-06,+1.688442192972E+00
-43.494000E-06,+1.763819076587E+00
-43.492000E-06,+1.768844202161E+00
-43.490000E-06,+1.768844202161E+00
-43.488000E-06,+1.768844202161E+00
-43.486000E-06,+1.768844202161E+00
-43.484000E-06,+1.844221085776E+00
-43.482000E-06,+1.849246211350E+00
-43.480000E-06,+1.849246211350E+00
-43.478000E-06,+1.849246211350E+00
-43.476000E-06,+1.849246211350E+00
-43.474000E-06,+1.849246211350E+00
-43.472000E-06,+1.849246211350E+00
-43.470000E-06,+1.849246211350E+00
-43.468000E-06,+1.924623094965E+00
-43.466000E-06,+1.849246211350E+00
-43.464000E-06,+1.924623094965E+00
-43.462000E-06,+1.849246211350E+00
-43.460000E-06,+1.924623094965E+00
-43.458000E-06,+1.929648220539E+00
-43.456000E-06,+1.929648220539E+00
-43.454000E-06,+1.929648220539E+00
-43.452000E-06,+1.929648220539E+00
-43.450000E-06,+2.005025104154E+00
-43.448000E-06,+2.010050229728E+00
-43.446000E-06,+2.010050229728E+00
-43.444000E-06,+2.010050229728E+00
-43.442000E-06,+2.085427113343E+00
-43.440000E-06,+2.090452238917E+00
-43.438000E-06,+2.090452238917E+00
-43.436000E-06,+2.165829122532E+00
-43.434000E-06,+2.090452238917E+00
-43.432000E-06,+2.090452238917E+00
-43.430000E-06,+2.090452238917E+00
-43.428000E-06,+2.165829122532E+00
-43.426000E-06,+2.090452238917E+00
-43.424000E-06,+2.165829122532E+00
-43.422000E-06,+2.170854248106E+00
-43.420000E-06,+2.090452238917E+00
-43.418000E-06,+2.165829122532E+00
-43.416000E-06,+2.246231131721E+00
-43.414000E-06,+2.170854248106E+00
-43.412000E-06,+2.246231131721E+00
-43.410000E-06,+2.251256257296E+00
-43.408000E-06,+2.251256257296E+00
-43.406000E-06,+2.251256257296E+00
-43.404000E-06,+2.326633140910E+00
-43.402000E-06,+2.331658266485E+00
-43.400000E-06,+2.251256257296E+00
-43.398000E-06,+2.251256257296E+00
-43.396000E-06,+2.251256257296E+00
-43.394000E-06,+2.326633140910E+00
-43.392000E-06,+2.331658266485E+00
-43.390000E-06,+2.331658266485E+00
-43.388000E-06,+2.331658266485E+00
-43.386000E-06,+2.331658266485E+00
-43.384000E-06,+2.407035150100E+00
-43.382000E-06,+2.412060275674E+00
-43.380000E-06,+2.412060275674E+00
-43.378000E-06,+2.487437159289E+00
-43.376000E-06,+2.492462284863E+00
-43.374000E-06,+2.412060275674E+00
-43.372000E-06,+2.567839168478E+00
-43.370000E-06,+2.492462284863E+00
-43.368000E-06,+2.492462284863E+00
-43.366000E-06,+2.567839168478E+00
-43.364000E-06,+2.572864294052E+00
-43.362000E-06,+2.492462284863E+00
-43.360000E-06,+2.492462284863E+00
-43.358000E-06,+2.567839168478E+00
-43.356000E-06,+2.572864294052E+00
-43.354000E-06,+2.648241177667E+00
-43.352000E-06,+2.572864294052E+00
-43.350000E-06,+2.572864294052E+00
-43.348000E-06,+2.648241177667E+00
-43.346000E-06,+2.728643186856E+00
-43.344000E-06,+2.653266303241E+00
-43.342000E-06,+2.653266303241E+00
-43.340000E-06,+2.728643186856E+00
-43.338000E-06,+2.653266303241E+00
-43.336000E-06,+2.728643186856E+00
-43.334000E-06,+2.653266303241E+00
-43.332000E-06,+2.653266303241E+00
-43.330000E-06,+2.728643186856E+00
-43.328000E-06,+2.809045196045E+00
-43.326000E-06,+2.814070321620E+00
-43.324000E-06,+2.814070321620E+00
-43.322000E-06,+2.733668312430E+00
-43.320000E-06,+2.809045196045E+00
-43.318000E-06,+2.814070321620E+00
-43.316000E-06,+2.733668312430E+00
-43.314000E-06,+2.809045196045E+00
-43.312000E-06,+2.814070321620E+00
-43.310000E-06,+2.889447205234E+00
-43.308000E-06,+2.894472330809E+00
-43.306000E-06,+2.894472330809E+00
-43.304000E-06,+2.894472330809E+00
-43.302000E-06,+2.894472330809E+00
-43.300000E-06,+2.969849214423E+00
-43.298000E-06,+2.974874339998E+00
-43.296000E-06,+2.974874339998E+00
-43.294000E-06,+2.974874339998E+00
-43.292000E-06,+2.974874339998E+00
-43.290000E-06,+2.974874339998E+00
-43.288000E-06,+3.050251223613E+00
-43.286000E-06,+2.974874339998E+00
-43.284000E-06,+3.050251223613E+00
-43.282000E-06,+3.055276349187E+00
-43.280000E-06,+3.055276349187E+00
-43.278000E-06,+3.055276349187E+00
-43.276000E-06,+3.055276349187E+00
-43.274000E-06,+3.130653232802E+00
-43.272000E-06,+3.135678358376E+00
-43.270000E-06,+3.135678358376E+00
-43.268000E-06,+3.135678358376E+00
-43.266000E-06,+3.135678358376E+00
-43.264000E-06,+3.135678358376E+00
-43.262000E-06,+3.135678358376E+00
-43.260000E-06,+3.211055241991E+00
-43.258000E-06,+3.216080367565E+00
-43.256000E-06,+3.216080367565E+00
-43.254000E-06,+3.216080367565E+00
-43.252000E-06,+3.291457251180E+00
-43.250000E-06,+3.296482376754E+00
-43.248000E-06,+3.216080367565E+00
-43.246000E-06,+3.291457251180E+00
-43.244000E-06,+3.296482376754E+00
-43.242000E-06,+3.296482376754E+00
-43.240000E-06,+3.371859260369E+00
-43.238000E-06,+3.376884385943E+00
-43.236000E-06,+3.296482376754E+00
-43.234000E-06,+3.371859260369E+00
-43.232000E-06,+3.376884385943E+00
-43.230000E-06,+3.296482376754E+00
-43.228000E-06,+3.371859260369E+00
-43.226000E-06,+3.452261269558E+00
-43.224000E-06,+3.376884385943E+00
-43.222000E-06,+3.452261269558E+00
-43.220000E-06,+3.457286395133E+00
-43.218000E-06,+3.457286395133E+00
-43.216000E-06,+3.457286395133E+00
-43.214000E-06,+3.457286395133E+00
-43.212000E-06,+3.532663278747E+00
-43.210000E-06,+3.537688404322E+00
-43.208000E-06,+3.537688404322E+00
-43.206000E-06,+3.537688404322E+00
-43.204000E-06,+3.537688404322E+00
-43.202000E-06,+3.613065287936E+00
-43.200000E-06,+3.618090413511E+00
-43.198000E-06,+3.618090413511E+00
-43.196000E-06,+3.618090413511E+00
-43.194000E-06,+3.693467297126E+00
-43.192000E-06,+3.698492422700E+00
-43.190000E-06,+3.618090413511E+00
-43.188000E-06,+3.537688404322E+00
-43.186000E-06,+3.693467297126E+00
-43.184000E-06,+3.618090413511E+00
-43.182000E-06,+3.693467297126E+00
-43.180000E-06,+3.618090413511E+00
-43.178000E-06,+3.693467297126E+00
-43.176000E-06,+3.698492422700E+00
-43.174000E-06,+3.698492422700E+00
-43.172000E-06,+3.698492422700E+00
-43.170000E-06,+3.698492422700E+00
-43.168000E-06,+3.773869306315E+00
-43.166000E-06,+3.698492422700E+00
-43.164000E-06,+3.698492422700E+00
-43.162000E-06,+3.773869306315E+00
-43.160000E-06,+3.854271315504E+00
-43.158000E-06,+3.859296441078E+00
-43.156000E-06,+3.859296441078E+00
-43.154000E-06,+3.859296441078E+00
-43.152000E-06,+3.859296441078E+00
-43.150000E-06,+3.778894431889E+00
-43.148000E-06,+3.854271315504E+00
-43.146000E-06,+3.934673324693E+00
-43.144000E-06,+3.859296441078E+00
-43.142000E-06,+3.934673324693E+00
-43.140000E-06,+3.939698450267E+00
-43.138000E-06,+3.939698450267E+00
-43.136000E-06,+3.939698450267E+00
-43.134000E-06,+3.939698450267E+00
-43.132000E-06,+4.015075333882E+00
-43.130000E-06,+4.020100459456E+00
-43.128000E-06,+4.020100459456E+00
-43.126000E-06,+4.020100459456E+00
-43.124000E-06,+4.020100459456E+00
-43.122000E-06,+4.095477343071E+00
-43.120000E-06,+4.020100459456E+00
-43.118000E-06,+4.020100459456E+00
-43.116000E-06,+4.095477343071E+00
-43.114000E-06,+4.100502468646E+00
-43.112000E-06,+4.100502468646E+00
-43.110000E-06,+4.100502468646E+00
-43.108000E-06,+4.100502468646E+00
-43.106000E-06,+4.175879352260E+00
-43.104000E-06,+4.100502468646E+00
-43.102000E-06,+4.175879352260E+00
-43.100000E-06,+4.180904477835E+00
-43.098000E-06,+4.180904477835E+00
-43.096000E-06,+4.180904477835E+00
-43.094000E-06,+4.180904477835E+00
-43.092000E-06,+4.180904477835E+00
-43.090000E-06,+4.256281361450E+00
-43.088000E-06,+4.261306487024E+00
-43.086000E-06,+4.180904477835E+00
-43.084000E-06,+4.256281361450E+00
-43.082000E-06,+4.261306487024E+00
-43.080000E-06,+4.261306487024E+00
-43.078000E-06,+4.261306487024E+00
-43.076000E-06,+4.261306487024E+00
-43.074000E-06,+4.336683370639E+00
-43.072000E-06,+4.261306487024E+00
-43.070000E-06,+4.261306487024E+00
-43.068000E-06,+4.261306487024E+00
-43.066000E-06,+4.336683370639E+00
-43.064000E-06,+4.261306487024E+00
-43.062000E-06,+4.336683370639E+00
-43.060000E-06,+4.341708496213E+00
-43.058000E-06,+4.417085379828E+00
-43.056000E-06,+4.261306487024E+00
-43.054000E-06,+4.261306487024E+00
-43.052000E-06,+4.417085379828E+00
-43.050000E-06,+4.341708496213E+00
-43.048000E-06,+4.341708496213E+00
-43.046000E-06,+4.341708496213E+00
-43.044000E-06,+4.417085379828E+00
-43.042000E-06,+4.341708496213E+00
-43.040000E-06,+4.341708496213E+00
-43.038000E-06,+4.417085379828E+00
-43.036000E-06,+4.422110505402E+00
-43.034000E-06,+4.422110505402E+00
-43.032000E-06,+4.422110505402E+00
-43.030000E-06,+4.341708496213E+00
-43.028000E-06,+4.417085379828E+00
-43.026000E-06,+4.422110505402E+00
-43.024000E-06,+4.422110505402E+00
-43.022000E-06,+4.422110505402E+00
-43.020000E-06,+4.497487389017E+00
-43.018000E-06,+4.422110505402E+00
-43.016000E-06,+4.422110505402E+00
-43.014000E-06,+4.422110505402E+00
-43.012000E-06,+4.422110505402E+00
-43.010000E-06,+4.422110505402E+00
-43.008000E-06,+4.422110505402E+00
-43.006000E-06,+4.341708496213E+00
-43.004000E-06,+4.417085379828E+00
-43.002000E-06,+4.497487389017E+00
-43.000000E-06,+4.502512514591E+00
-42.998000E-06,+4.422110505402E+00
-42.996000E-06,+4.422110505402E+00
-42.994000E-06,+4.497487389017E+00
-42.992000E-06,+4.502512514591E+00
-42.990000E-06,+4.422110505402E+00
-42.988000E-06,+4.497487389017E+00
-42.986000E-06,+4.422110505402E+00
-42.984000E-06,+4.422110505402E+00
-42.982000E-06,+4.422110505402E+00
-42.980000E-06,+4.422110505402E+00
-42.978000E-06,+4.497487389017E+00
-42.976000E-06,+4.422110505402E+00
-42.974000E-06,+4.497487389017E+00
-42.972000E-06,+4.422110505402E+00
-42.970000E-06,+4.497487389017E+00
-42.968000E-06,+4.422110505402E+00
-42.966000E-06,+4.497487389017E+00
-42.964000E-06,+4.502512514591E+00
-42.962000E-06,+4.422110505402E+00
-42.960000E-06,+4.422110505402E+00
-42.958000E-06,+4.422110505402E+00
-42.956000E-06,+4.422110505402E+00
-42.954000E-06,+4.497487389017E+00
-42.952000E-06,+4.422110505402E+00
-42.950000E-06,+4.422110505402E+00
-42.948000E-06,+4.422110505402E+00
-42.946000E-06,+4.497487389017E+00
-42.944000E-06,+4.422110505402E+00
-42.942000E-06,+4.497487389017E+00
-42.940000E-06,+4.422110505402E+00
-42.938000E-06,+4.497487389017E+00
