-8.6005000E-06,-120.6030137837E-03
-8.6000000E-06,-139.4472346874E-03
-8.5995000E-06,-140.7035160810E-03
-8.5990000E-06,-120.6030137837E-03
-8.5985000E-06,-120.6030137837E-03
-8.5980000E-06,-120.6030137837E-03
-8.5975000E-06,-100.5025114864E-03
-8.5970000E-06,-119.3467323901E-03
-8.5965000E-06,-100.5025114864E-03
-8.5960000E-06,-100.5025114864E-03
-8.5955000E-06,-119.3467323901E-03
-8.5950000E-06,-120.6030137837E-03
-8.5945000E-06,-120.6030137837E-03
-8.5940000E-06,-120.6030137837E-03
-8.5935000E-06,-100.5025114864E-03
-8.5930000E-06,-100.5025114864E-03
-8.5925000E-06,-100.5025114864E-03
-8.5920000E-06,-100.5025114864E-03
-8.5915000E-06,-100.5025114864E-03
-8.5910000E-06,-80.4020091891E-03
-8.5905000E-06,-80.4020091891E-03
-8.5900000E-06,-80.4020091891E-03
-8.5895000E-06,-80.4020091891E-03
-8.5890000E-06,-80.4020091891E-03
-8.5885000E-06,-99.2462300928E-03
-8.5880000E-06,-80.4020091891E-03
-8.5875000E-06,-80.4020091891E-03
-8.5870000E-06,-80.4020091891E-03
-8.5865000E-06,-60.3015068918E-03
-8.5860000E-06,-79.1457277955E-03
-8.5855000E-06,-60.3015068918E-03
-8.5850000E-06,-79.1457277955E-03
-8.5845000E-06,-60.3015068918E-03
-8.5840000E-06,-60.3015068918E-03
-8.5835000E-06,-79.1457277955E-03
-8.5830000E-06,-60.3015068918E-03
-8.5825000E-06,-60.3015068918E-03
-8.5820000E-06,-60.3015068918E-03
-8.5815000E-06,-20.1005022973E-03
-8.5810000E-06,-20.1005022973E-03
-8.5805000E-06,-38.9447232010E-03
-8.5800000E-06,-40.2010045946E-03
-8.5795000E-06,-59.0452254983E-03
-8.5790000E-06,-40.2010045946E-03
-8.5785000E-06,-20.1005022973E-03
-8.5780000E-06,-38.9447232010E-03
-8.5775000E-06,-20.1005022973E-03
-8.5770000E-06,-38.9447232010E-03
-8.5765000E-06,-20.1005022973E-03
-8.5760000E-06,-20.1005022973E-03
-8.5755000E-06,-20.1005022973E-03
-8.5750000E-06,-20.1005022973E-03
-8.5745000E-06,+0.0E+00
-8.5740000E-06,-18.8442209037E-03
-8.5735000E-06,+18.8442209037E-03
-8.5730000E-06,+0.0E+00
-8.5725000E-06,+0.0E+00
-8.5720000E-06,+0.0E+00
-8.5715000E-06,+0.0E+00
-8.5710000E-06,+0.0E+00
-8.5705000E-06,+0.0E+00
-8.5700000E-06,-18.8442209037E-03
-8.5695000E-06,+0.0E+00
-8.5690000E-06,+0.0E+00
-8.5685000E-06,+18.8442209037E-03
-8.5680000E-06,+20.1005022973E-03
-8.5675000E-06,+0.0E+00
-8.5670000E-06,+18.8442209037E-03
-8.5665000E-06,+38.9447232010E-03
-8.5660000E-06,+20.1005022973E-03
-8.5655000E-06,+38.9447232010E-03
-8.5650000E-06,+20.1005022973E-03
-8.5645000E-06,+20.1005022973E-03
-8.5640000E-06,+20.1005022973E-03
-8.5635000E-06,+20.1005022973E-03
-8.5630000E-06,+20.1005022973E-03
-8.5625000E-06,+38.9447232010E-03
-8.5620000E-06,+40.2010045946E-03
-8.5615000E-06,+40.2010045946E-03
-8.5610000E-06,+40.2010045946E-03
-8.5605000E-06,+79.1457277955E-03
-8.5600000E-06,+60.3015068918E-03
-8.5595000E-06,+60.3015068918E-03
-8.5590000E-06,+60.3015068918E-03
-8.5585000E-06,+79.1457277955E-03
-8.5580000E-06,+60.3015068918E-03
-8.5575000E-06,+60.3015068918E-03
-8.5570000E-06,+79.1457277955E-03
-8.5565000E-06,+60.3015068918E-03
-8.5560000E-06,+79.1457277955E-03
-8.5555000E-06,+80.4020091891E-03
-8.5550000E-06,+80.4020091891E-03
-8.5545000E-06,+80.4020091891E-03
-8.5540000E-06,+80.4020091891E-03
-8.5535000E-06,+80.4020091891E-03
-8.5530000E-06,+80.4020091891E-03
-8.5525000E-06,+99.2462300928E-03
-8.5520000E-06,+80.4020091891E-03
-8.5515000E-06,+99.2462300928E-03
-8.5510000E-06,+100.5025114864E-03
-8.5505000E-06,+100.5025114864E-03
-8.5500000E-06,+100.5025114864E-03
-8.5495000E-06,+100.5025114864E-03
-8.5490000E-06,+100.5025114864E-03
-8.5485000E-06,+100.5025114864E-03
-8.5480000E-06,+119.3467323901E-03
-8.5475000E-06,+80.4020091891E-03
-8.5470000E-06,+119.3467323901E-03
-8.5465000E-06,+139.4472346874E-03
-8.5460000E-06,+120.6030137837E-03
-8.5455000E-06,+120.6030137837E-03
-8.5450000E-06,+120.6030137837E-03
-8.5445000E-06,+139.4472346874E-03
-8.5440000E-06,+120.6030137837E-03
-8.5435000E-06,+139.4472346874E-03
-8.5430000E-06,+140.7035160810E-03
-8.5425000E-06,+140.7035160810E-03
-8.5420000E-06,+140.7035160810E-03
-8.5415000E-06,+120.6030137837E-03
-8.5410000E-06,+139.4472346874E-03
-8.5405000E-06,+140.7035160810E-03
-8.5400000E-06,+140.7035160810E-03
-8.5395000E-06,+140.7035160810E-03
-8.5390000E-06,+140.7035160810E-03
-8.5385000E-06,+159.5477369847E-03
-8.5380000E-06,+140.7035160810E-03
-8.5375000E-06,+140.7035160810E-03
-8.5370000E-06,+159.5477369847E-03
-8.5365000E-06,+160.8040183783E-03
-8.5360000E-06,+160.8040183783E-03
-8.5355000E-06,+160.8040183783E-03
-8.5350000E-06,+179.6482392820E-03
-8.5345000E-06,+199.7487415792E-03
-8.5340000E-06,+201.0050229728E-03
-8.5335000E-06,+180.9045206755E-03
-8.5330000E-06,+180.9045206755E-03
-8.5325000E-06,+199.7487415792E-03
-8.5320000E-06,+201.0050229728E-03
-8.5315000E-06,+180.9045206755E-03
-8.5310000E-06,+199.7487415792E-03
-8.5305000E-06,+180.9045206755E-03
-8.5300000E-06,+199.7487415792E-03
-8.5295000E-06,+201.0050229728E-03
-8.5290000E-06,+201.0050229728E-03
-8.5285000E-06,+219.8492438765E-03
-8.5280000E-06,+201.0050229728E-03
-8.5275000E-06,+201.0050229728E-03
-8.5270000E-06,+219.8492438765E-03
-8.5265000E-06,+221.1055252701E-03
-8.5260000E-06,+221.1055252701E-03
-8.5255000E-06,+221.1055252701E-03
-8.5250000E-06,+201.0050229728E-03
-8.5245000E-06,+219.8492438765E-03
-8.5240000E-06,+221.1055252701E-03
-8.5235000E-06,+221.1055252701E-03
-8.5230000E-06,+221.1055252701E-03
-8.5225000E-06,+221.1055252701E-03
-8.5220000E-06,+239.9497461738E-03
-8.5215000E-06,+241.2060275674E-03
-8.5210000E-06,+241.2060275674E-03
-8.5205000E-06,+260.0502484711E-03
-8.5200000E-06,+261.3065298647E-03
-8.5195000E-06,+241.2060275674E-03
-8.5190000E-06,+260.0502484711E-03
-8.5185000E-06,+261.3065298647E-03
-8.5180000E-06,+241.2060275674E-03
-8.5175000E-06,+280.1507507684E-03
-8.5170000E-06,+261.3065298647E-03
-8.5165000E-06,+261.3065298647E-03
-8.5160000E-06,+261.3065298647E-03
-8.5155000E-06,+261.3065298647E-03
-8.5150000E-06,+261.3065298647E-03
-8.5145000E-06,+261.3065298647E-03
-8.5140000E-06,+261.3065298647E-03
-8.5135000E-06,+280.1507507684E-03
-8.5130000E-06,+261.3065298647E-03
-8.5125000E-06,+300.2512530657E-03
-8.5120000E-06,+320.3517553629E-03
-8.5115000E-06,+281.4070321620E-03
-8.5110000E-06,+300.2512530657E-03
-8.5105000E-06,+301.5075344592E-03
-8.5100000E-06,+281.4070321620E-03
-8.5095000E-06,+281.4070321620E-03
-8.5090000E-06,+281.4070321620E-03
-8.5085000E-06,+300.2512530657E-03
-8.5080000E-06,+301.5075344592E-03
-8.5075000E-06,+301.5075344592E-03
-8.5070000E-06,+301.5075344592E-03
-8.5065000E-06,+320.3517553629E-03
-8.5060000E-06,+321.6080367565E-03
-8.5055000E-06,+321.6080367565E-03
-8.5050000E-06,+281.4070321620E-03
-8.5045000E-06,+320.3517553629E-03
-8.5040000E-06,+340.4522576602E-03
-8.5035000E-06,+321.6080367565E-03
-8.5030000E-06,+340.4522576602E-03
-8.5025000E-06,+341.7085390538E-03
-8.5020000E-06,+360.5527599575E-03
-8.5015000E-06,+341.7085390538E-03
-8.5010000E-06,+341.7085390538E-03
-8.5005000E-06,+341.7085390538E-03
-8.5000000E-06,+341.7085390538E-03
-8.4995000E-06,+341.7085390538E-03
-8.4990000E-06,+360.5527599575E-03
-8.4985000E-06,+380.6532622548E-03
-8.4980000E-06,+361.8090413511E-03
-8.4975000E-06,+380.6532622548E-03
-8.4970000E-06,+341.7085390538E-03
-8.4965000E-06,+380.6532622548E-03
-8.4960000E-06,+381.9095436484E-03
-8.4955000E-06,+381.9095436484E-03
-8.4950000E-06,+381.9095436484E-03
-8.4945000E-06,+381.9095436484E-03
-8.4940000E-06,+381.9095436484E-03
-8.4935000E-06,+381.9095436484E-03
-8.4930000E-06,+381.9095436484E-03
-8.4925000E-06,+381.9095436484E-03
-8.4920000E-06,+381.9095436484E-03
-8.4915000E-06,+361.8090413511E-03
-8.4910000E-06,+361.8090413511E-03
-8.4905000E-06,+400.7537645521E-03
-8.4900000E-06,+381.9095436484E-03
-8.4895000E-06,+400.7537645521E-03
-8.4890000E-06,+402.0100459456E-03
-8.4885000E-06,+420.8542668493E-03
-8.4880000E-06,+422.1105482429E-03
-8.4875000E-06,+402.0100459456E-03
-8.4870000E-06,+420.8542668493E-03
-8.4865000E-06,+422.1105482429E-03
-8.4860000E-06,+422.1105482429E-03
-8.4855000E-06,+422.1105482429E-03
-8.4850000E-06,+422.1105482429E-03
-8.4845000E-06,+440.9547691466E-03
-8.4840000E-06,+442.2110505402E-03
-8.4835000E-06,+402.0100459456E-03
-8.4830000E-06,+420.8542668493E-03
-8.4825000E-06,+440.9547691466E-03
-8.4820000E-06,+422.1105482429E-03
-8.4815000E-06,+422.1105482429E-03
-8.4810000E-06,+422.1105482429E-03
-8.4805000E-06,+461.0552714439E-03
-8.4800000E-06,+442.2110505402E-03
-8.4795000E-06,+461.0552714439E-03
-8.4790000E-06,+462.3115528375E-03
-8.4785000E-06,+462.3115528375E-03
-8.4780000E-06,+462.3115528375E-03
-8.4775000E-06,+462.3115528375E-03
-8.4770000E-06,+462.3115528375E-03
-8.4765000E-06,+481.1557737412E-03
-8.4760000E-06,+482.4120551348E-03
-8.4755000E-06,+462.3115528375E-03
-8.4750000E-06,+481.1557737412E-03
-8.4745000E-06,+482.4120551348E-03
-8.4740000E-06,+482.4120551348E-03
-8.4735000E-06,+501.2562760385E-03
-8.4730000E-06,+502.5125574321E-03
-8.4725000E-06,+502.5125574321E-03
-8.4720000E-06,+482.4120551348E-03
-8.4715000E-06,+501.2562760385E-03
-8.4710000E-06,+502.5125574321E-03
-8.4705000E-06,+502.5125574321E-03
-8.4700000E-06,+502.5125574321E-03
-8.4695000E-06,+521.3567783358E-03
-8.4690000E-06,+502.5125574321E-03
-8.4685000E-06,+502.5125574321E-03
-8.4680000E-06,+502.5125574321E-03
-8.4675000E-06,+502.5125574321E-03
-8.4670000E-06,+521.3567783358E-03
-8.4665000E-06,+522.6130597293E-03
-8.4660000E-06,+502.5125574321E-03
-8.4655000E-06,+521.3567783358E-03
-8.4650000E-06,+502.5125574321E-03
-8.4645000E-06,+541.4572806330E-03
-8.4640000E-06,+542.7135620266E-03
-8.4635000E-06,+542.7135620266E-03
-8.4630000E-06,+542.7135620266E-03
-8.4625000E-06,+542.7135620266E-03
-8.4620000E-06,+542.7135620266E-03
-8.4615000E-06,+542.7135620266E-03
-8.4610000E-06,+542.7135620266E-03
-8.4605000E-06,+522.6130597293E-03
-8.4600000E-06,+541.4572806330E-03
-8.4595000E-06,+542.7135620266E-03
-8.4590000E-06,+561.5577829303E-03
-8.4585000E-06,+562.8140643239E-03
-8.4580000E-06,+562.8140643239E-03
-8.4575000E-06,+562.8140643239E-03
-8.4570000E-06,+562.8140643239E-03
-8.4565000E-06,+581.6582852276E-03
-8.4560000E-06,+582.9145666212E-03
-8.4555000E-06,+562.8140643239E-03
-8.4550000E-06,+581.6582852276E-03
-8.4545000E-06,+582.9145666212E-03
-8.4540000E-06,+562.8140643239E-03
-8.4535000E-06,+581.6582852276E-03
-8.4530000E-06,+582.9145666212E-03
-8.4525000E-06,+582.9145666212E-03
-8.4520000E-06,+601.7587875249E-03
-8.4515000E-06,+582.9145666212E-03
-8.4510000E-06,+601.7587875249E-03
-8.4505000E-06,+603.0150689185E-03
-8.4500000E-06,+603.0150689185E-03
-8.4495000E-06,+603.0150689185E-03
-8.4490000E-06,+582.9145666212E-03
-8.4485000E-06,+621.8592898222E-03
-8.4480000E-06,+603.0150689185E-03
-8.4475000E-06,+603.0150689185E-03
-8.4470000E-06,+621.8592898222E-03
-8.4465000E-06,+623.1155712157E-03
-8.4460000E-06,+623.1155712157E-03
-8.4455000E-06,+623.1155712157E-03
-8.4450000E-06,+623.1155712157E-03
-8.4445000E-06,+641.9597921195E-03
-8.4440000E-06,+643.2160735130E-03
-8.4435000E-06,+603.0150689185E-03
-8.4430000E-06,+641.9597921195E-03
-8.4425000E-06,+643.2160735130E-03
-8.4420000E-06,+643.2160735130E-03
-8.4415000E-06,+643.2160735130E-03
-8.4410000E-06,+623.1155712157E-03
-8.4405000E-06,+662.0602944167E-03
-8.4400000E-06,+643.2160735130E-03
-8.4395000E-06,+643.2160735130E-03
-8.4390000E-06,+662.0602944167E-03
-8.4385000E-06,+663.3165758103E-03
-8.4380000E-06,+663.3165758103E-03
-8.4375000E-06,+682.1607967140E-03
-8.4370000E-06,+683.4170781076E-03
-8.4365000E-06,+663.3165758103E-03
-8.4360000E-06,+682.1607967140E-03
-8.4355000E-06,+663.3165758103E-03
-8.4350000E-06,+682.1607967140E-03
-8.4345000E-06,+683.4170781076E-03
-8.4340000E-06,+683.4170781076E-03
-8.4335000E-06,+683.4170781076E-03
-8.4330000E-06,+683.4170781076E-03
-8.4325000E-06,+702.2612990113E-03
-8.4320000E-06,+722.3618013086E-03
-8.4315000E-06,+723.6180827022E-03
-8.4310000E-06,+703.5175804049E-03
-8.4305000E-06,+703.5175804049E-03
-8.4300000E-06,+703.5175804049E-03
-8.4295000E-06,+703.5175804049E-03
-8.4290000E-06,+722.3618013086E-03
-8.4285000E-06,+703.5175804049E-03
-8.4280000E-06,+722.3618013086E-03
-8.4275000E-06,+723.6180827022E-03
-8.4270000E-06,+723.6180827022E-03
-8.4265000E-06,+723.6180827022E-03
-8.4260000E-06,+723.6180827022E-03
-8.4255000E-06,+723.6180827022E-03
-8.4250000E-06,+703.5175804049E-03
-8.4245000E-06,+742.4623036059E-03
-8.4240000E-06,+743.7185849994E-03
-8.4235000E-06,+743.7185849994E-03
-8.4230000E-06,+743.7185849994E-03
-8.4225000E-06,+762.5628059031E-03
-8.4220000E-06,+763.8190872967E-03
-8.4215000E-06,+763.8190872967E-03
-8.4210000E-06,+743.7185849994E-03
-8.4205000E-06,+743.7185849994E-03
-8.4200000E-06,+743.7185849994E-03
-8.4195000E-06,+762.5628059031E-03
-8.4190000E-06,+763.8190872967E-03
-8.4185000E-06,+763.8190872967E-03
-8.4180000E-06,+743.7185849994E-03
-8.4175000E-06,+762.5628059031E-03
-8.4170000E-06,+763.8190872967E-03
-8.4165000E-06,+782.6633082004E-03
-8.4160000E-06,+783.9195895940E-03
-8.4155000E-06,+783.9195895940E-03
-8.4150000E-06,+783.9195895940E-03
-8.4145000E-06,+783.9195895940E-03
-8.4140000E-06,+783.9195895940E-03
-8.4135000E-06,+783.9195895940E-03
-8.4130000E-06,+783.9195895940E-03
-8.4125000E-06,+802.7638104977E-03
-8.4120000E-06,+804.0200918913E-03
-8.4115000E-06,+783.9195895940E-03
-8.4110000E-06,+802.7638104977E-03
-8.4105000E-06,+804.0200918913E-03
-8.4100000E-06,+804.0200918913E-03
-8.4095000E-06,+804.0200918913E-03
-8.4090000E-06,+804.0200918913E-03
-8.4085000E-06,+822.8643127950E-03
-8.4080000E-06,+824.1205941886E-03
-8.4075000E-06,+824.1205941886E-03
-8.4070000E-06,+824.1205941886E-03
-8.4065000E-06,+824.1205941886E-03
-8.4060000E-06,+824.1205941886E-03
-8.4055000E-06,+824.1205941886E-03
-8.4050000E-06,+842.9648150923E-03
-8.4045000E-06,+844.2210964859E-03
-8.4040000E-06,+844.2210964859E-03
-8.4035000E-06,+824.1205941886E-03
-8.4030000E-06,+842.9648150923E-03
-8.4025000E-06,+824.1205941886E-03
-8.4020000E-06,+842.9648150923E-03
-8.4015000E-06,+844.2210964859E-03
-8.4010000E-06,+824.1205941886E-03
-8.4005000E-06,+863.0653173896E-03
-8.4000000E-06,+864.3215987831E-03
-8.3995000E-06,+844.2210964859E-03
-8.3990000E-06,+844.2210964859E-03
-8.3985000E-06,+844.2210964859E-03
-8.3980000E-06,+863.0653173896E-03
-8.3975000E-06,+883.1658196868E-03
-8.3970000E-06,+864.3215987831E-03
-8.3965000E-06,+883.1658196868E-03
-8.3960000E-06,+884.4221010804E-03
-8.3955000E-06,+884.4221010804E-03
-8.3950000E-06,+884.4221010804E-03
-8.3945000E-06,+884.4221010804E-03
-8.3940000E-06,+864.3215987831E-03
-8.3935000E-06,+883.1658196868E-03
-8.3930000E-06,+864.3215987831E-03
-8.3925000E-06,+903.2663219841E-03
-8.3920000E-06,+904.5226033777E-03
-8.3915000E-06,+904.5226033777E-03
-8.3910000E-06,+904.5226033777E-03
-8.3905000E-06,+904.5226033777E-03
-8.3900000E-06,+904.5226033777E-03
-8.3895000E-06,+923.3668242814E-03
-8.3890000E-06,+904.5226033777E-03
-8.3885000E-06,+904.5226033777E-03
-8.3880000E-06,+904.5226033777E-03
-8.3875000E-06,+904.5226033777E-03
-8.3870000E-06,+904.5226033777E-03
-8.3865000E-06,+923.3668242814E-03
-8.3860000E-06,+904.5226033777E-03
-8.3855000E-06,+923.3668242814E-03
-8.3850000E-06,+924.6231056750E-03
-8.3845000E-06,+943.4673265787E-03
-8.3840000E-06,+924.6231056750E-03
-8.3835000E-06,+943.4673265787E-03
-8.3830000E-06,+944.7236079723E-03
-8.3825000E-06,+944.7236079723E-03
-8.3820000E-06,+944.7236079723E-03
-8.3815000E-06,+944.7236079723E-03
-8.3810000E-06,+944.7236079723E-03
-8.3805000E-06,+944.7236079723E-03
-8.3800000E-06,+944.7236079723E-03
-8.3795000E-06,+944.7236079723E-03
-8.3790000E-06,+944.7236079723E-03
-8.3785000E-06,+944.7236079723E-03
-8.3780000E-06,+963.5678288760E-03
-8.3775000E-06,+964.8241102695E-03
-8.3770000E-06,+964.8241102695E-03
-8.3765000E-06,+983.6683311732E-03
-8.3760000E-06,+964.8241102695E-03
-8.3755000E-06,+983.6683311732E-03
-8.3750000E-06,+984.9246125668E-03
-8.3745000E-06,+984.9246125668E-03
-8.3740000E-06,+984.9246125668E-03
-8.3735000E-06,+984.9246125668E-03
-8.3730000E-06,+984.9246125668E-03
-8.3725000E-06,+984.9246125668E-03
-8.3720000E-06,+984.9246125668E-03
-8.3715000E-06,+964.8241102695E-03
-8.3710000E-06,+983.6683311732E-03
-8.3705000E-06,+984.9246125668E-03
-8.3700000E-06,+984.9246125668E-03
-8.3695000E-06,+1.0037688334705E+00
-8.3690000E-06,+984.9246125668E-03
-8.3685000E-06,+1.0037688334705E+00
-8.3680000E-06,+1.0238693357678E+00
-8.3675000E-06,+1.0050251148641E+00
-8.3670000E-06,+1.0238693357678E+00
-8.3665000E-06,+1.0050251148641E+00
-8.3660000E-06,+1.0050251148641E+00
-8.3655000E-06,+1.0050251148641E+00
-8.3650000E-06,+1.0050251148641E+00
-8.3645000E-06,+1.0238693357678E+00
-8.3640000E-06,+1.0251256171614E+00
-8.3635000E-06,+1.0251256171614E+00
-8.3630000E-06,+1.0251256171614E+00
-8.3625000E-06,+1.0050251148641E+00
-8.3620000E-06,+1.0238693357678E+00
-8.3615000E-06,+1.0439698380651E+00
-8.3610000E-06,+1.0251256171614E+00
-8.3605000E-06,+1.0439698380651E+00
-8.3600000E-06,+1.0452261194587E+00
-8.3595000E-06,+1.0050251148641E+00
-8.3590000E-06,+1.0439698380651E+00
-8.3585000E-06,+1.0452261194587E+00
-8.3580000E-06,+1.0452261194587E+00
-8.3575000E-06,+1.0640703403624E+00
-8.3570000E-06,+1.0452261194587E+00
-8.3565000E-06,+1.0640703403624E+00
-8.3560000E-06,+1.0653266217560E+00
-8.3555000E-06,+1.0452261194587E+00
-8.3550000E-06,+1.0251256171614E+00
-8.3545000E-06,+1.0439698380651E+00
-8.3540000E-06,+1.0452261194587E+00
-8.3535000E-06,+1.0452261194587E+00
-8.3530000E-06,+1.0452261194587E+00
-8.3525000E-06,+1.0640703403624E+00
-8.3520000E-06,+1.0452261194587E+00
-8.3515000E-06,+1.0452261194587E+00
-8.3510000E-06,+1.0640703403624E+00
-8.3505000E-06,+1.0653266217560E+00
-8.3500000E-06,+1.0653266217560E+00
-8.3495000E-06,+1.0841708426597E+00
-8.3490000E-06,+1.0854271240532E+00
-8.3485000E-06,+1.0653266217560E+00
-8.3480000E-06,+1.0653266217560E+00
-8.3475000E-06,+1.0653266217560E+00
-8.3470000E-06,+1.0653266217560E+00
-8.3465000E-06,+1.0653266217560E+00
-8.3460000E-06,+1.0653266217560E+00
-8.3455000E-06,+1.0841708426597E+00
-8.3450000E-06,+1.0653266217560E+00
-8.3445000E-06,+1.1042713449569E+00
-8.3440000E-06,+1.1055276263505E+00
-8.3435000E-06,+1.1055276263505E+00
-8.3430000E-06,+1.1055276263505E+00
-8.3425000E-06,+1.0854271240532E+00
-8.3420000E-06,+1.0854271240532E+00
-8.3415000E-06,+1.0854271240532E+00
-8.3410000E-06,+1.1042713449569E+00
-8.3405000E-06,+1.1055276263505E+00
-8.3400000E-06,+1.1055276263505E+00
-8.3395000E-06,+1.1055276263505E+00
-8.3390000E-06,+1.1055276263505E+00
-8.3385000E-06,+1.0854271240532E+00
-8.3380000E-06,+1.0854271240532E+00
-8.3375000E-06,+1.1042713449569E+00
-8.3370000E-06,+1.0854271240532E+00
-8.3365000E-06,+1.1042713449569E+00
-8.3360000E-06,+1.0854271240532E+00
-8.3355000E-06,+1.1243718472542E+00
-8.3350000E-06,+1.0854271240532E+00
-8.3345000E-06,+1.1042713449569E+00
-8.3340000E-06,+1.1055276263505E+00
-8.3335000E-06,+1.1055276263505E+00
-8.3330000E-06,+1.1055276263505E+00
-8.3325000E-06,+1.1243718472542E+00
-8.3320000E-06,+1.1256281286478E+00
-8.3315000E-06,+1.1055276263505E+00
-8.3310000E-06,+1.1055276263505E+00
-8.3305000E-06,+1.1243718472542E+00
-8.3300000E-06,+1.1055276263505E+00
-8.3295000E-06,+1.1243718472542E+00
-8.3290000E-06,+1.1055276263505E+00
-8.3285000E-06,+1.1243718472542E+00
-8.3280000E-06,+1.1256281286478E+00
-8.3275000E-06,+1.1256281286478E+00
-8.3270000E-06,+1.1256281286478E+00
-8.3265000E-06,+1.1256281286478E+00
-8.3260000E-06,+1.1256281286478E+00
-8.3255000E-06,+1.1444723495515E+00
-8.3250000E-06,+1.1457286309451E+00
-8.3245000E-06,+1.1457286309451E+00
-8.3240000E-06,+1.1256281286478E+00
-8.3235000E-06,+1.1055276263505E+00
-8.3230000E-06,+1.1243718472542E+00
-8.3225000E-06,+1.1256281286478E+00
-8.3220000E-06,+1.1444723495515E+00
-8.3215000E-06,+1.1457286309451E+00
-8.3210000E-06,+1.1055276263505E+00
-8.3205000E-06,+1.1444723495515E+00
-8.3200000E-06,+1.1457286309451E+00
-8.3195000E-06,+1.1457286309451E+00
-8.3190000E-06,+1.1457286309451E+00
-8.3185000E-06,+1.1645728518488E+00
-8.3180000E-06,+1.1457286309451E+00
-8.3175000E-06,+1.1645728518488E+00
-8.3170000E-06,+1.1457286309451E+00
-8.3165000E-06,+1.1457286309451E+00
-8.3160000E-06,+1.1457286309451E+00
-8.3155000E-06,+1.1457286309451E+00
-8.3150000E-06,+1.1256281286478E+00
-8.3145000E-06,+1.1444723495515E+00
-8.3140000E-06,+1.1457286309451E+00
-8.3135000E-06,+1.1457286309451E+00
-8.3130000E-06,+1.1256281286478E+00
-8.3125000E-06,+1.1444723495515E+00
-8.3120000E-06,+1.1457286309451E+00
-8.3115000E-06,+1.1457286309451E+00
-8.3110000E-06,+1.1457286309451E+00
-8.3105000E-06,+1.1645728518488E+00
-8.3100000E-06,+1.1457286309451E+00
-8.3095000E-06,+1.1457286309451E+00
-8.3090000E-06,+1.1457286309451E+00
-8.3085000E-06,+1.1457286309451E+00
-8.3080000E-06,+1.1457286309451E+00
-8.3075000E-06,+1.1457286309451E+00
-8.3070000E-06,+1.1457286309451E+00
-8.3065000E-06,+1.1645728518488E+00
-8.3060000E-06,+1.1457286309451E+00
-8.3055000E-06,+1.1645728518488E+00
-8.3050000E-06,+1.1457286309451E+00
-8.3045000E-06,+1.1645728518488E+00
-8.3040000E-06,+1.1658291332424E+00
-8.3035000E-06,+1.1658291332424E+00
-8.3030000E-06,+1.1658291332424E+00
-8.3025000E-06,+1.1658291332424E+00
-8.3020000E-06,+1.1658291332424E+00
-8.3015000E-06,+1.1658291332424E+00
-8.3010000E-06,+1.1658291332424E+00
-8.3005000E-06,+1.1457286309451E+00
-8.3000000E-06,+1.1645728518488E+00
-8.2995000E-06,+1.1457286309451E+00
-8.2990000E-06,+1.1645728518488E+00
-8.2985000E-06,+1.1658291332424E+00
-8.2980000E-06,+1.1658291332424E+00
-8.2975000E-06,+1.1658291332424E+00
-8.2970000E-06,+1.1658291332424E+00
-8.2965000E-06,+1.1846733541461E+00
-8.2960000E-06,+1.1859296355397E+00
-8.2955000E-06,+1.1859296355397E+00
-8.2950000E-06,+1.1658291332424E+00
-8.2945000E-06,+1.1846733541461E+00
-8.2940000E-06,+1.1658291332424E+00
-8.2935000E-06,+1.1846733541461E+00
-8.2930000E-06,+1.1658291332424E+00
-8.2925000E-06,+1.1658291332424E+00
-8.2920000E-06,+1.1658291332424E+00
-8.2915000E-06,+1.1658291332424E+00
-8.2910000E-06,+1.1846733541461E+00
-8.2905000E-06,+1.1658291332424E+00
-8.2900000E-06,+1.1658291332424E+00
-8.2895000E-06,+1.1846733541461E+00
-8.2890000E-06,+1.1658291332424E+00
-8.2885000E-06,+1.1846733541461E+00
